learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025812154,2.3227977009159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136920061,1.2748940701619206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189025738,1.7684264093933422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250891137,2.3545925245852107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293534906,2.758645174594389E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318355213,2.993875798949558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350653119,3.299987581173786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383606799,3.612321451703914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416173911,3.921004923949846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448863547,4.230863256193076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48123797,4.5377337492789245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513427422,4.8428576022694925E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545453657,5.1464343211270045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577969189,5.4546490868172714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610194629,5.7601207394972447E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642367902,6.06509789032696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674922838,6.373699641755471E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706858125,6.676434092450886E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,172.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738727497,6.978543693859129E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770558822,7.280292624087382E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,191.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
