learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030037117,2.711139508841766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1381796,1.3011429250302412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190664684,1.801136573931823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249829504,2.365045657424877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291688735,2.764012485836322E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324603231,3.077684784466401E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,237.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363027311,3.4438629418456304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,259.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394635653,3.745087705883508E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,300.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426109186,4.045171054985788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,340.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457698348,4.3463634026373423E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489912242,4.653512365970347E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,431.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521079977,4.95068654474823E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,461.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552153069,5.246958333416531E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583466125,5.5455181004905867E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,548.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614899905,5.845228931495299E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,593.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646729846,6.148717028311557E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678046016,6.447306486359073E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70909898,6.743521322641107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740282957,7.040985894515075E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,772.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771960195,7.343155692800258E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,817.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803900563,7.64783549334709E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,862.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835546694,7.949708561345521E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,909.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86677251,8.247572236265987E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,944.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898002257,8.545473409073013E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,987.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
