learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031614501,2.9773063409328465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135908647,1.3236334586180748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226959839,2.219345633369767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287239159,2.8122784671340553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319474589,3.129366433766153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341913848,3.3500931003265495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371195858,3.638135430261286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393791471,3.8604047695185163E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415363389,4.0726041889532164E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436842539,4.283891064786456E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458255008,4.4945220105588024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480346258,4.711830013703762E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501870995,4.923565321379445E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523287568,5.1342366375267096E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544803112,5.345881515169103E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56654171,5.559720538427226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588090238,5.771689874268034E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.609496086,5.982255690349267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630812959,6.191946273947964E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652790078,6.408131589164131E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.67481698,6.62480661158657E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696273437,6.835870260100606E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717654596,7.046193214537991E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1155.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739488208,7.260966874931216E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760895292,7.471544849341737E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.782341232,7.682505043851627E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803830305,7.893889530608432E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.825375382,8.105824919528226E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.846795682,8.316532897563239E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.868194228,8.527026885068046E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1532.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.889696097,8.738537243978226E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.911375491,8.951793887198181E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.932660095,9.161167045936198E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.954017539,9.371256719807993E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.975377162,9.581367828145418E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.996877041,9.79285861175197E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.018641725,1.0006954238713824E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.04063592,1.0223307527741419E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.061899611,1.04324749687283E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1987.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.084041861,1.0650284650508937E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2039.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.104260621,1.0849173276624126E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.117928446,1.0983621429539184E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.131620056,1.111830355159835E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2187.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.1458922,1.125869629140426E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.160922478,1.1406546671029388E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.174553764,1.1540635395794073E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.188168639,1.1674562688243266E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2374.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.202417243,1.1814723868929886E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.218877155,1.1976637323743976E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.232503733,1.2110679736684804E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.246097577,1.2244400150636216E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.259869761,1.2379874865918735E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.273567324,1.2514615546662572E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2663.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.287152624,1.2648251914687253E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2714.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.300858382,1.2783073208302057E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.325186583,1.3022385731559873E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2803.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.346319801,1.3230269731044155E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.360040152,1.3365234573606614E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.373673896,1.349934747731417E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2944.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.387280872,1.363319706859585E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.401151305,1.376963824317791E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3047.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.414902799,1.390490943432372E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3100.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.428893418,1.4042532858876515E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3147.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.444019112,1.4191321830044815E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.457732287,1.4326216083472185E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.471468708,1.4461339003989063E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.484996003,1.4594404786341931E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.498597305,1.4728198563416182E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.512071291,1.4860739953879064E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.526591603,1.500357388159985E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.540002796,1.513549758762018E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.553446275,1.5267738885727404E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.566996823,1.5401033404027632E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.580443053,1.5533301763270673E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.59410879,1.5667729376872176E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.60763857,1.5800819603762488E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.621309698,1.593530024774683E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3842.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.63483582,1.6068354491491078E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.648676635,1.620450431866468E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.662668851,1.6342143452644557E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.67866519,1.6499496815886557E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4036.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.692158109,1.6632224447165308E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4085.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.705740122,1.6765828481510076E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4137.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.719331321,1.6899522877030282E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.733709029,1.7040954032591027E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.754733963,1.724777286012657E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4298.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.768223577,1.738046798066236E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.781824674,1.7514259741185234E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.795380503,1.7647606207816344E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.808784061,1.7779454809593864E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.822252909,1.791194565839341E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.835703462,1.8044256542278454E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.849645222,1.8181399348861433E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.863411577,1.8316816725226945E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.877105379,1.845152040963061E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.890923803,1.8587449980209475E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4804.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.904373224,1.8719749728796172E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.917829429,1.885211621047825E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.931437632,1.8985977871557692E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.945064505,1.9120023186365137E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
