learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027028598,2.4528490869990654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134069657,1.2704721923182821E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185164647,1.759993814371733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245984081,2.3429333719803637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29068938,2.771496862838044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323856668,3.089459071279606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366867468,3.5018496060249284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42006325,4.011729313438757E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,6.0,22.0,16208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461495129,4.4093669085233565E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,6.0,59.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502872259,4.8066588886318094E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,6.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544024362,5.2018498385567203E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,141.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585351149,5.598769628034282E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,167.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626450318,5.993588337881489E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660782291,6.32339805462708E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693418305,6.636956086312316E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726007882,6.950108432354818E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,304.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758535054,7.262708253369356E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799127708,7.648704224342894E-8,18000.0,18.0,0.0,0.0,?,0.0,571.8888888888889,?,0.0,1.0,20.0,13176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837892568,8.017817096526216E-8,19000.0,62.0,0.0,0.0,?,0.0,180.29032258064515,?,0.0,0.0,16.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870503325,8.330545290498062E-8,20000.0,62.0,0.0,0.0,?,0.0,180.29032258064515,?,0.0,8.0,41.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903656975,8.648623770548443E-8,21000.0,62.0,0.0,1.0,0.0,0.0,180.29032258064515,1.0,0.0,2.0,70.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936144376,8.960350551894141E-8,22000.0,62.0,0.0,1.0,0.0,0.0,180.29032258064515,1.0,0.0,1.0,91.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968644627,9.272247716905756E-8,23000.0,62.0,0.0,1.0,0.0,0.0,180.29032258064515,1.0,0.0,0.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.001202065,9.584754334884384E-8,24000.0,62.0,0.0,1.0,0.0,0.0,180.29032258064515,1.0,0.0,6.0,151.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038859498,9.944896770127531E-8,25000.0,69.0,0.0,1.0,4252.0,61.6231884057971,249.55882352941177,0.0,1.0,9.0,23.0,15480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.071412678,1.025739620328736E-7,26000.0,69.0,0.0,1.0,4252.0,61.6231884057971,249.55882352941177,0.0,1.0,6.0,61.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.103786946,1.0568271944982724E-7,27000.0,69.0,0.0,1.0,4252.0,61.6231884057971,249.55882352941177,0.0,1.0,0.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136443416,1.0881938650583642E-7,28000.0,69.0,0.0,1.0,4252.0,61.6231884057971,249.55882352941177,0.0,1.0,6.0,119.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168789515,1.1192671090837362E-7,29000.0,69.0,0.0,1.0,4252.0,61.6231884057971,249.55882352941177,0.0,1.0,2.0,146.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
