learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065666321,6.881332433708012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16776146,1.8176196666142593E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224104235,2.4422384878018248E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279360062,3.056545587296908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323026126,3.542961342039001E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358739255,3.941879707144159E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400909228,4.413925175445361E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439543247,4.84774888365902E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478435678,5.285496564034993E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517258444,5.723102923437332E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55590526,6.15924588579374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594780436,6.598585484777266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633641915,7.039177778942717E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667545008,7.424333179608815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698708281,7.778936922336824E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730019424,8.135702795625145E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761575819,8.495929277574227E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793201931,8.857900678629882E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824692468,9.219917116978928E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857320586,9.595740526025077E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889617413,9.968409728726576E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921659392,1.0338894253603284E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953707194,1.0710202226745583E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
