learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033048152,2.9851031508048374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147711156,1.3983343064106174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228353023,2.171901295731879E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28682461,2.7328213605090145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31490242,3.0021437599874204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334187798,3.187137119955901E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,247.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359157186,3.426653865880023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380685113,3.6331586877656065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401563722,3.8334349815659224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423692555,4.045703943514782E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445029123,4.25037317035161E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465978925,4.451332376992744E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,518.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486886106,4.651882745290382E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508218769,4.856514513744455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529037548,5.056216893321938E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54988896,5.256232302196324E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,680.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57084472,5.457248660449352E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,712.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591663676,5.656952737884389E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,743.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612499726,5.8568207880709735E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,777.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633723804,6.060410964081685E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,823.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655089302,6.265357699500604E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675922427,6.465197691871681E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.697004043,6.667421313177173E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717969139,6.868527226221851E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.739130689,7.071517607672554E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1016.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759925946,7.270994354451283E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1053.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.780756773,7.470812303451408E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1099.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.801438091,7.669196099993878E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1139.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.822301614,7.869327682613086E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1179.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.843317543,8.070921206917821E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1219.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864097346,8.270249712506517E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1255.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.885099181,8.471708041306379E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.905974772,8.671955385196541E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.926755436,8.871292149855032E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.94785188,9.073658007498417E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1403.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.968650115,9.273163320490678E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1448.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.989468628,9.472863148485622E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.010179486,9.671530304983674E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.030915573,9.870439468533836E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.052110305,1.0073748145517583E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.073020368,1.027432615915686E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.087482239,1.0413050435534575E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.100828216,1.0541070592945648E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.114381108,1.0671075565021899E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.129812762,1.0819102402936667E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
