learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025081835,2.2824092108238903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134444707,1.2691695008002636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186038091,1.761949798712093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242373819,2.30011859101947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282772765,2.6860869252054644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314385951,2.9881495167946235E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354358153,3.3701317719314246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390593829,3.716414546162097E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421507726,4.0118402480433387E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452132871,4.304506519035954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482704251,4.5966589899450134E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,104.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513145182,4.887571137526591E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543739007,5.179944433648347E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
