learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025689011,2.348613533967485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121835025,1.1555419992016006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168348482,1.601150447134549E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221302429,2.1085806619930595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265554172,2.532631326809111E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290397144,2.7707349188158076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320186732,3.056285572296629E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350068497,3.3427507180610875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37940545,3.62404153059009E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,172.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406447685,3.883329952797749E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428924058,4.098839628389312E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,204.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451618773,4.316442827414928E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,220.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485850214,4.644365792000873E-8,13000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,6.0,22.0,15952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508570788,4.86231097952442E-8,14000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,4.0,49.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530320028,5.0709882412610776E-8,15000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,6.0,72.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555112281,5.3089033240137825E-8,16000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,6.0,90.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576365182,5.512884343544435E-8,17000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,9.0,107.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597805827,5.7186761665236616E-8,18000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,129.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619655247,5.9284231517604656E-8,19000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,5.0,152.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640997324,6.133335152858661E-8,20000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,7.0,178.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662651754,6.341273043137457E-8,21000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,8.0,196.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684787075,6.553828716474689E-8,22000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,8.0,223.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7063396,6.760814821357942E-8,23000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,5.0,241.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729807979,6.986234401004803E-8,24000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,2.0,266.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.752865575,7.207736940506225E-8,25000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,290.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774575796,7.416295937057171E-8,26000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,9.0,310.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796898902,7.630770326560157E-8,27000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,2.0,338.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.818124794,7.834707372419123E-8,28000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,4.0,353.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.839245522,8.037664607233887E-8,29000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,9.0,371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860425809,8.241220468394666E-8,30000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.881957374,8.448152331769054E-8,31000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,2.0,413.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.913088748,8.743330420736225E-8,32000.0,148.0,0.0,1.0,11173.0,75.49324324324324,130.35374149659864,0.0,1.0,9.0,13.0,11976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.942919588,9.02968397011401E-8,33000.0,148.0,0.0,1.0,11173.0,75.49324324324324,130.35374149659864,0.0,1.0,0.0,30.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97202803,9.306952368884452E-8,34000.0,191.0,0.0,1.0,11173.0,58.49738219895288,110.90526315789474,0.0,1.0,1.0,15.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.996277343,9.538909431455658E-8,35000.0,191.0,0.0,1.0,11173.0,58.49738219895288,110.90526315789474,0.0,1.0,6.0,34.0,15600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.017458846,9.742152582677704E-8,36000.0,191.0,0.0,1.0,11173.0,58.49738219895288,110.90526315789474,0.0,1.0,1.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.038855091,9.947540386008307E-8,37000.0,191.0,0.0,1.0,11173.0,58.49738219895288,110.90526315789474,0.0,1.0,1.0,74.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.061342156,1.0163408545921661E-7,38000.0,191.0,0.0,1.0,11173.0,58.49738219895288,110.90526315789474,0.0,1.0,9.0,94.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.082249653,1.0364156661661964E-7,39000.0,191.0,0.0,1.0,11173.0,58.49738219895288,110.90526315789474,0.0,1.0,3.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.103448757,1.0567704708727699E-7,40000.0,191.0,0.0,1.0,11173.0,58.49738219895288,110.90526315789474,0.0,1.0,0.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.124383768,1.0768747335486736E-7,41000.0,191.0,0.0,2.0,5586.5,58.49738219895288,110.90526315789474,0.5,1.0,3.0,141.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.145024426,1.0966971781741622E-7,42000.0,191.0,0.0,2.0,5586.5,58.49738219895288,110.90526315789474,0.5,1.0,8.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.169548006,1.1201181842998706E-7,43000.0,344.0,0.0,2.0,6749.5,39.241279069767444,88.82456140350877,0.0,2.0,2.0,12.0,14968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.191476418,1.1410802152758052E-7,44000.0,344.0,0.0,2.0,6749.5,39.241279069767444,88.82456140350877,0.0,2.0,6.0,32.0,15312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.211676311,1.1604572101221939E-7,45000.0,344.0,0.0,2.0,6749.5,39.241279069767444,88.82456140350877,0.0,2.0,5.0,51.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.231745895,1.1797183424114976E-7,46000.0,344.0,0.0,2.0,6749.5,39.241279069767444,88.82456140350877,0.0,2.0,3.0,80.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.251432305,1.19861295817571E-7,47000.0,344.0,0.0,2.0,6749.5,39.241279069767444,88.82456140350877,0.0,2.0,0.0,97.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
