learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032314093,2.9171266956606676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144235884,1.3578312213083524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190667615,1.8001678471751514E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,146.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254090201,2.4046583593413237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,192.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292566969,2.771338628801207E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312849567,2.96463003259028E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,291.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338879371,3.212810329374754E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,321.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361411506,3.427642217908675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,366.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384016042,3.6431690896064454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407069815,3.862979289449544E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428666977,4.068901178906154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449795814,4.2703577423685533E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,556.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47085083,4.471110446694203E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493380061,4.6859193097996625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,654.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514627688,4.8885084971340575E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,710.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536101822,5.093257354772132E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558257327,5.304599154103133E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579680087,5.508951284421814E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,878.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600930346,5.7116579242979894E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,939.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622439627,5.916835380142761E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,998.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644576215,6.127996729837523E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1047.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665811359,6.330559187430474E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1102.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687220395,6.534780404242377E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1149.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708921238,6.741785173784735E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1205.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.730492752,6.947556271444385E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1252.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.751855411,7.151335097138253E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1301.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.772846567,7.351570148385233E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1352.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.794010593,7.553454209973E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1396.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.815174309,7.755427295614862E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1437.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.836203909,7.95612046319536E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1490.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.857452123,8.15889994416924E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.8783747,8.358571752100769E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1596.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.900026735,8.56520504463671E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1642.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.921198309,8.767253122047831E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1696.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.942069702,8.966436462339014E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.962942661,9.165634747541198E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1789.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.984527274,9.371624607261269E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1848.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.006261861,9.579045723739183E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1893.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.027316302,9.779975958072062E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1951.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.048259527,9.979844817422743E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1995.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.069280677,1.0180457343561366E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.082904611,1.0310475530753117E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2112.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.09627464,1.0438070609625428E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2159.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.109888423,1.0567991922109904E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2225.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.125205825,1.0714171494069612E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2281.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.13850152,1.0841057176380935E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2326.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.15203698,1.097023102381784E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2375.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.165509444,1.1098803677376359E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2419.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.179054409,1.1228068234506166E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2480.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.192498448,1.135636961788891E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2544.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.205834846,1.1483643743822558E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2586.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.219322996,1.1612366094618621E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.232908788,1.1742079324937115E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2685.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.246244433,1.1869404223723337E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2733.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.259568705,1.1996620536380137E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2793.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.273226659,1.2127022748697343E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2841.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.286796581,1.2256584456825215E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2890.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.300392694,1.2386396229080028E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2935.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.313786351,1.251427500973911E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2990.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.327261052,1.2642927575175547E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3037.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.341073008,1.277480015424763E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3090.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.354593205,1.2903887102392606E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3139.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.368161836,1.303343648442419E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3195.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.381734198,1.3163021488969525E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3255.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.39521815,1.3291762380290362E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.408865261,1.3422061066765544E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.422217946,1.3549548658565512E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3426.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.435485843,1.3676226718954118E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3481.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.448713251,1.3802518202028545E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3535.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.461967527,1.3929066213030987E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3590.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.475313776,1.4056492355756044E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.488633872,1.418366879716722E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.502855074,1.43194487392149E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3759.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
