learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029788942,2.7069264741283324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131838005,1.2492095046256564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184025343,1.7497797354217618E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243451141,2.3198658798901986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290872102,2.774855400921777E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341222042,3.2528311315735596E-8,6000.0,13.0,0.0,0.0,?,0.0,43.30769230769231,?,0.0,6.0,20.0,12848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380198985,3.6265528322002953E-8,7000.0,13.0,0.0,0.0,?,0.0,43.30769230769231,?,0.0,5.0,68.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419101427,3.9997212220840156E-8,8000.0,13.0,0.0,0.0,?,0.0,43.30769230769231,?,0.0,6.0,125.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457145952,4.36476247390608E-8,9000.0,13.0,0.0,0.0,?,0.0,43.30769230769231,?,0.0,1.0,171.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503521203,4.8077895618919283E-8,10000.0,14.0,0.0,0.0,?,0.0,337.35714285714283,?,0.0,7.0,12.0,15072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547845559,5.2330681113180603E-8,11000.0,17.0,0.0,0.0,?,0.0,314.2352941176471,?,0.0,6.0,39.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586192845,5.6012207328240496E-8,12000.0,17.0,0.0,0.0,?,0.0,314.2352941176471,?,0.0,4.0,90.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628394119,6.003080798171254E-8,13000.0,21.0,0.0,0.0,?,0.0,360.9047619047619,?,0.0,3.0,21.0,13888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
