learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027041229,2.442354698125273E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137844113,1.2944444089583638E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,77.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212069883,1.9980152074117212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249310783,2.3510294492743495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28275266,2.6680388825982808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315934311,2.982588392945627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359024074,3.391009552951902E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,224.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400479675,3.783941504078606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441758698,4.175208324901966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,282.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481908297,4.555769801806658E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
