learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02502224,2.3722727103365794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139926495,1.36723621463817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193134185,1.890587487193859E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249553861,2.445566910172916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295682502,2.8993458799202407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329673324,3.233722090743896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371415477,3.644324164847326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405798914,3.982541279498902E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436954236,4.289004624419328E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467953149,4.593929432029319E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498811484,4.897471426003096E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529795871,5.202259759286212E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560446624,5.5037661896294194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591954642,5.813705395180732E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622648743,6.115638232690593E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653254311,6.416700185599426E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683787182,6.71704703004203E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714533985,7.019498288482428E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745188781,7.321044489153557E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776397754,7.628042038085146E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807834925,7.937284333316816E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838609486,8.240008642650726E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869386283,8.542754947149918E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900125442,8.84513101281598E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930816581,9.147034713617628E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961464418,9.448512459747078E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992712619,9.755895888081027E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023082451,1.0054638944620059E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,847.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053895499,1.0357741844260857E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084419208,1.0657998563612085E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115093384,1.0959735402164771E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145839337,1.1262178299294575E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.176791575,1.1566650388137331E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1004.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207348019,1.1867229116314813E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1034.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.238046842,1.2169208403364236E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1066.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268821854,1.247193714911118E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1102.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299255849,1.2771311366558074E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1137.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329746794,1.3071245791814806E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.360388945,1.3372667605694796E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1189.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.391489453,1.3678598202210333E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.419372509,1.3952879251084392E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.440972912,1.4165358872792372E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.46276811,1.4379754660967737E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48430666,1.4591625844859E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.507776373,1.482249356245829E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.529480234,1.5035990883544502E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.551214619,1.5249788464212585E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572783921,1.5461962150484325E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594587266,1.5676438079362529E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.615787378,1.588498010415377E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.637430958,1.6097884450929446E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.659015382,1.6310206889835082E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1580.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.680926405,1.652574202953941E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
