learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031117689,2.802424622979015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14348871,1.3452912193518132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216901561,2.04118691303105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254568814,2.3982036655342414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286548304,2.7013108145081335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309592323,2.91974032823907E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340391311,3.211677597178353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371652518,3.5080026147330385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402857631,3.803795917196406E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433530522,4.094544286702035E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464328945,4.386482574181838E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496067443,4.6873318336812984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
