learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073754038,7.434570488888355E-9,1000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,25.0,14344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197852992,2.060768406732215E-8,2000.0,53.0,0.0,0.0,?,0.0,19.358490566037737,?,0.0,6.0,17.0,14184.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26662163,2.7934948842645523E-8,3000.0,59.0,0.0,0.0,?,0.0,32.220338983050844,?,0.0,3.0,26.0,15432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338554157,3.556031998890349E-8,4000.0,84.0,0.0,0.0,?,0.0,38.44047619047619,?,0.0,8.0,14.0,13728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37800322,3.975788329443998E-8,5000.0,159.0,0.0,0.0,?,0.0,25.20754716981132,?,0.0,0.0,20.0,15096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429816014,4.51956207985431E-8,6000.0,228.0,0.0,0.0,?,0.0,23.109649122807017,?,0.0,8.0,8.0,9808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477589045,5.0233214355485725E-8,7000.0,230.0,0.0,0.0,?,0.0,26.360869565217392,?,0.0,8.0,13.0,11592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525446008,5.532997329691632E-8,8000.0,248.0,0.0,0.0,?,0.0,28.629032258064516,?,0.0,0.0,23.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572750023,6.036333993400344E-8,9000.0,258.0,0.0,0.0,?,0.0,31.58139534883721,?,0.0,1.0,18.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623714791,6.573253989185104E-8,10000.0,306.0,0.0,0.0,?,0.0,30.34640522875817,?,0.0,5.0,6.0,11408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675197428,7.111335882496918E-8,11000.0,368.0,0.0,0.0,?,0.0,28.23641304347826,?,0.0,6.0,3.0,8256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.719380709,7.584328622448777E-8,12000.0,368.0,0.0,0.0,?,0.0,28.23641304347826,?,0.0,2.0,50.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759561693,8.01317020916939E-8,13000.0,373.0,0.0,0.0,?,0.0,30.9142091152815,?,0.0,3.0,49.0,15440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801871501,8.456912681063017E-8,14000.0,384.0,0.0,0.0,?,0.0,34.84375,?,0.0,8.0,5.0,9608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843854993,8.897206705518068E-8,15000.0,408.0,0.0,0.0,?,0.0,35.27205882352941,?,0.0,7.0,4.0,9608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88223377,9.305924183851522E-8,16000.0,470.0,0.0,0.0,?,0.0,31.453191489361704,?,0.0,8.0,28.0,15176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
