learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0522819,5.2606095336377615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160333136,1.6786162467549244E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217691443,2.2922590957315017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294514786,3.110505972790842E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,8.0,33.0,16680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341825136,3.613645676656522E-8,5000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,4.0,26.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383968327,4.063507905445371E-8,6000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,3.0,66.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429074174,4.546526300310053E-8,7000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,7.0,105.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473863137,5.0276344536785025E-8,8000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,9.0,143.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518149909,5.5051905269956E-8,9000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,9.0,191.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563340242,5.993612253607146E-8,10000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,1.0,228.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607874265,6.476756221837466E-8,11000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,9.0,268.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652416393,6.961389326757854E-8,12000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,9.0,313.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697092302,7.448800212957585E-8,13000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,3.0,355.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733014288,7.842379189938098E-8,14000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,1.0,395.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769562787,8.243783192502127E-8,15000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,5.0,432.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805841888,8.64343730029712E-8,16000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,5.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841942183,9.042115351707363E-8,17000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,9.0,519.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878061169,9.442965798656765E-8,18000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,7.0,557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914412534,9.84739579903831E-8,19000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,5.0,596.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.951417395,1.0260107249336316E-7,20000.0,24.0,0.0,0.0,?,0.0,54.166666666666664,?,0.0,2.0,636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.988402859,1.0673551528932525E-7,21000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,6.0,672.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025345071,1.1087689732916859E-7,22000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,8.0,718.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.062398197,1.150422927986106E-7,23000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,4.0,763.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10002331,1.1928328026778166E-7,24000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,9.0,806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.136989387,1.2347553595634175E-7,25000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,0.0,845.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.173925234,1.2767430085871365E-7,26000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,8.0,883.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.211171775,1.3191909950141274E-7,27000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,7.0,924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.248282501,1.3615855820339583E-7,28000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,4.0,964.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.285986975,1.4047598988812827E-7,29000.0,24.0,0.0,1.0,0.0,0.0,54.166666666666664,1.0,0.0,2.0,1002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.330497434,1.4521689940087287E-7,30000.0,51.0,0.0,1.0,9233.0,181.0392156862745,524.44,0.0,1.0,0.0,39.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.365767088,1.489859589303802E-7,31000.0,51.0,0.0,1.0,9233.0,181.0392156862745,524.44,0.0,1.0,7.0,75.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.401142643,1.5277951389521772E-7,32000.0,51.0,0.0,1.0,9233.0,181.0392156862745,524.44,0.0,1.0,8.0,118.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.436527453,1.565849729931561E-7,33000.0,51.0,0.0,1.0,9233.0,181.0392156862745,524.44,0.0,1.0,4.0,162.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.472670361,1.6048774486531396E-7,34000.0,51.0,0.0,1.0,9233.0,181.0392156862745,524.44,0.0,1.0,5.0,212.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.508108543,1.6433084808748624E-7,35000.0,51.0,0.0,1.0,9233.0,181.0392156862745,524.44,0.0,1.0,9.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.543399186,1.6816627770263903E-7,36000.0,51.0,0.0,1.0,9233.0,181.0392156862745,524.44,0.0,1.0,3.0,295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.575306428,1.7164297603512176E-7,37000.0,51.0,0.0,1.0,9233.0,181.0392156862745,524.44,0.0,1.0,6.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598685719,1.7420249413585284E-7,38000.0,51.0,0.0,1.0,9233.0,181.0392156862745,524.44,0.0,1.0,5.0,382.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.622474771,1.768138632748089E-7,39000.0,51.0,0.0,1.0,9233.0,181.0392156862745,524.44,0.0,1.0,4.0,424.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.652100342,1.7989601910141187E-7,40000.0,89.0,0.0,1.0,9233.0,103.74157303370787,418.60227272727275,0.0,1.0,4.0,3.0,8048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.674925101,1.8232930869066666E-7,41000.0,89.0,0.0,2.0,4616.5,103.74157303370787,418.60227272727275,0.5,1.0,2.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.698336495,1.8483715413143437E-7,42000.0,89.0,0.0,2.0,4616.5,103.74157303370787,418.60227272727275,0.5,1.0,8.0,103.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.721212005,1.8729507553017589E-7,43000.0,89.0,0.0,2.0,4616.5,103.74157303370787,418.60227272727275,0.5,1.0,6.0,142.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.744179863,1.8977304434038486E-7,44000.0,89.0,0.0,2.0,4616.5,103.74157303370787,418.60227272727275,0.5,1.0,4.0,193.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.767893577,1.9233928587821825E-7,45000.0,89.0,0.0,2.0,4616.5,103.74157303370787,418.60227272727275,0.5,1.0,2.0,240.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.798758364,1.9556199181725162E-7,46000.0,100.0,0.0,2.0,7393.0,147.86,437.8265306122449,0.0,2.0,7.0,4.0,9480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.821553018,1.9799325138757208E-7,47000.0,100.0,0.0,2.0,7393.0,147.86,437.8265306122449,0.0,2.0,2.0,54.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.844225809,2.0042075712412798E-7,48000.0,100.0,0.0,2.0,7393.0,147.86,437.8265306122449,0.0,2.0,8.0,104.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.86762351,2.0293381827503023E-7,49000.0,100.0,0.0,2.0,7393.0,147.86,437.8265306122449,0.0,2.0,4.0,143.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.890555881,2.0540544301318827E-7,50000.0,100.0,0.0,2.0,7393.0,147.86,437.8265306122449,0.0,2.0,5.0,185.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.916876754,2.0821073627716753E-7,51000.0,120.0,0.0,2.0,7393.0,123.21666666666667,400.5593220338983,0.0,2.0,3.0,41.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.940252419,2.107122387243186E-7,52000.0,120.0,0.0,2.0,7393.0,123.21666666666667,400.5593220338983,0.0,2.0,0.0,89.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.963500272,2.132091571378749E-7,53000.0,120.0,0.0,2.0,7393.0,123.21666666666667,400.5593220338983,0.0,2.0,9.0,136.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.987534045,2.1580008661006678E-7,54000.0,120.0,0.0,2.0,7393.0,123.21666666666667,400.5593220338983,0.0,2.0,5.0,181.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.0108047,2.1831529905108525E-7,55000.0,120.0,0.0,2.0,7393.0,123.21666666666667,400.5593220338983,0.0,2.0,9.0,220.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.034053508,2.2083719593845718E-7,56000.0,120.0,0.0,2.0,7393.0,123.21666666666667,400.5593220338983,0.0,2.0,6.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.057163387,2.2334961852301321E-7,57000.0,120.0,0.0,2.0,7393.0,123.21666666666667,400.5593220338983,0.0,2.0,0.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.080537748,2.258989217549355E-7,58000.0,120.0,0.0,2.0,7393.0,123.21666666666667,400.5593220338983,0.0,2.0,2.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.104001345,2.284682522329605E-7,59000.0,120.0,0.0,2.0,7393.0,123.21666666666667,400.5593220338983,0.0,2.0,9.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.127643829,2.3106333660343451E-7,60000.0,120.0,0.0,2.0,7393.0,123.21666666666667,400.5593220338983,0.0,2.0,0.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.151228615,2.3365887259111219E-7,61000.0,120.0,0.0,3.0,4928.666666666667,123.21666666666667,400.5593220338983,0.3333333333333333,2.0,6.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.174609303,2.3623838304293236E-7,62000.0,120.0,0.0,3.0,4928.666666666667,123.21666666666667,400.5593220338983,0.3333333333333333,2.0,9.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.198117236,2.388373323845056E-7,63000.0,120.0,0.0,3.0,4928.666666666667,123.21666666666667,400.5593220338983,0.3333333333333333,2.0,1.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.224929746,2.416936373099167E-7,64000.0,135.0,0.0,3.0,5973.0,132.73333333333332,455.3636363636364,0.0,3.0,2.0,36.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.248038294,2.441649286681972E-7,65000.0,135.0,0.0,3.0,5973.0,132.73333333333332,455.3636363636364,0.0,3.0,0.0,78.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.270945487,2.466226038510166E-7,66000.0,135.0,0.0,3.0,5973.0,132.73333333333332,455.3636363636364,0.0,3.0,5.0,119.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.294113154,2.4911541705269984E-7,67000.0,135.0,0.0,3.0,5973.0,132.73333333333332,455.3636363636364,0.0,3.0,2.0,163.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.317389783,2.516292519097858E-7,68000.0,135.0,0.0,3.0,5973.0,132.73333333333332,455.3636363636364,0.0,3.0,4.0,208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.340213472,2.5410319212927996E-7,69000.0,135.0,0.0,3.0,5973.0,132.73333333333332,455.3636363636364,0.0,3.0,6.0,246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.36366903,2.5665130247978696E-7,70000.0,135.0,0.0,3.0,5973.0,132.73333333333332,455.3636363636364,0.0,3.0,9.0,281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.386985684,2.5919025842314787E-7,71000.0,135.0,0.0,3.0,5973.0,132.73333333333332,455.3636363636364,0.0,3.0,7.0,318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.413961581,2.6200099312907495E-7,72000.0,143.0,0.0,3.0,5973.0,125.3076923076923,492.3857142857143,0.0,3.0,1.0,3.0,8656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.438281131,2.645937895861785E-7,73000.0,143.0,0.0,3.0,5973.0,125.3076923076923,492.3857142857143,0.0,3.0,7.0,46.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.462804372,2.672194680449345E-7,74000.0,143.0,0.0,3.0,5973.0,125.3076923076923,492.3857142857143,0.0,3.0,1.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.487286331,2.69849289374368E-7,75000.0,143.0,0.0,3.0,5973.0,125.3076923076923,492.3857142857143,0.0,3.0,5.0,137.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.511891211,2.7250219366913035E-7,76000.0,143.0,0.0,3.0,5973.0,125.3076923076923,492.3857142857143,0.0,3.0,6.0,183.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.536514492,2.751648279577514E-7,77000.0,143.0,0.0,3.0,5973.0,125.3076923076923,492.3857142857143,0.0,3.0,3.0,228.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.561253952,2.7785021422737376E-7,78000.0,143.0,0.0,3.0,5973.0,125.3076923076923,492.3857142857143,0.0,3.0,6.0,268.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.589263201,2.807833422195414E-7,79000.0,156.0,0.0,3.0,5973.0,114.86538461538461,494.83006535947715,0.0,3.0,3.0,9.0,10544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.613815243,2.834006206235289E-7,80000.0,156.0,0.0,3.0,5973.0,114.86538461538461,494.83006535947715,0.0,3.0,4.0,53.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.638228661,2.8601100361496206E-7,81000.0,156.0,0.0,4.0,4479.75,114.86538461538461,494.83006535947715,0.25,3.0,7.0,90.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.665539618,2.8888762421931033E-7,82000.0,186.0,0.0,4.0,4924.5,105.90322580645162,432.7912087912088,0.0,4.0,3.0,8.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.689743954,2.914685881300291E-7,83000.0,186.0,0.0,4.0,4924.5,105.90322580645162,432.7912087912088,0.0,4.0,2.0,49.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.714110037,2.9407733898528125E-7,84000.0,186.0,0.0,4.0,4924.5,105.90322580645162,432.7912087912088,0.0,4.0,0.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.738488269,2.9669576582383154E-7,85000.0,186.0,0.0,4.0,4924.5,105.90322580645162,432.7912087912088,0.0,4.0,8.0,136.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.762790954,2.993150311418726E-7,86000.0,186.0,0.0,4.0,4924.5,105.90322580645162,432.7912087912088,0.0,4.0,3.0,176.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.787330951,3.01967034309585E-7,87000.0,186.0,0.0,4.0,4924.5,105.90322580645162,432.7912087912088,0.0,4.0,9.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.812276413,3.046733874762472E-7,88000.0,186.0,0.0,4.0,4924.5,105.90322580645162,432.7912087912088,0.0,4.0,0.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.842625827,3.0787167712284044E-7,89000.0,226.0,0.0,4.0,4924.5,87.15929203539822,385.54954954954957,0.0,4.0,6.0,14.0,12960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.867057598,3.104775502834345E-7,90000.0,226.0,0.0,4.0,4924.5,87.15929203539822,385.54954954954957,0.0,4.0,4.0,53.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.891395396,3.130815098719878E-7,91000.0,226.0,0.0,4.0,4924.5,87.15929203539822,385.54954954954957,0.0,4.0,3.0,92.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.915853472,3.15705677986501E-7,92000.0,226.0,0.0,4.0,4924.5,87.15929203539822,385.54954954954957,0.0,4.0,2.0,127.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
