learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03689502,3.59998107974728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142152829,1.4543500016637974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210706385,2.1836639482254784E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284722732,2.9643235881879097E-8,4000.0,349.0,0.0,0.0,?,0.0,0.997134670487106,?,0.0,8.0,6.0,11872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323188113,3.3739315186265026E-8,5000.0,349.0,0.0,0.0,?,0.0,0.997134670487106,?,0.0,4.0,21.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371252886,3.883771398300098E-8,6000.0,362.0,0.0,0.0,?,0.0,4.903314917127072,?,0.0,3.0,11.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415081761,4.3504030857791913E-8,7000.0,362.0,0.0,0.0,?,0.0,4.903314917127072,?,0.0,7.0,19.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463183594,4.855977048264195E-8,8000.0,400.0,0.0,0.0,?,0.0,10.39,?,0.0,9.0,7.0,10432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504556512,5.294945391756379E-8,9000.0,400.0,0.0,0.0,?,0.0,10.39,?,0.0,9.0,20.0,13920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550864688,5.7848969322596155E-8,10000.0,518.0,0.0,0.0,?,0.0,11.725868725868725,?,0.0,1.0,10.0,13056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591963308,6.221397264093574E-8,11000.0,518.0,0.0,0.0,?,0.0,11.725868725868725,?,0.0,9.0,20.0,14336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633555688,6.663666810387953E-8,12000.0,518.0,0.0,0.0,?,0.0,11.725868725868725,?,0.0,9.0,30.0,14504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675321669,7.110522450173481E-8,13000.0,518.0,0.0,0.0,?,0.0,11.725868725868725,?,0.0,3.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7168036,7.554922817869733E-8,14000.0,518.0,0.0,0.0,?,0.0,11.725868725868725,?,0.0,1.0,54.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76301193,8.042268708901687E-8,15000.0,600.0,0.0,0.0,?,0.0,18.163333333333334,?,0.0,5.0,7.0,11832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80472867,8.487656442045751E-8,16000.0,600.0,0.0,0.0,?,0.0,18.163333333333334,?,0.0,5.0,22.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837745767,8.840545315176455E-8,17000.0,600.0,0.0,0.0,?,0.0,18.163333333333334,?,0.0,9.0,32.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874677791,9.227671926422458E-8,18000.0,659.0,0.0,0.0,?,0.0,21.078907435508345,?,0.0,7.0,6.0,9360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.907067206,9.570265811101637E-8,19000.0,659.0,0.0,0.0,?,0.0,21.078907435508345,?,0.0,5.0,17.0,12728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939755803,9.919210678889519E-8,20000.0,659.0,0.0,0.0,?,0.0,21.078907435508345,?,0.0,2.0,30.0,16104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972965314,1.027410797391004E-7,21000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,6.0,39.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005874928,1.0626072824522853E-7,22000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,8.0,48.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.038783428,1.0978366299122571E-7,23000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,4.0,57.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.071662986,1.1330520061895664E-7,24000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,9.0,63.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.104502807,1.1682703593571151E-7,25000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,0.0,76.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.137231528,1.2033939505387096E-7,26000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,8.0,86.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.169957196,1.2385427115985502E-7,27000.0,659.0,0.0,1.0,0.0,0.0,21.078907435508345,1.0,0.0,7.0,98.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.207041671,1.277769760097646E-7,28000.0,663.0,0.0,1.0,7044.0,10.624434389140271,35.93655589123867,0.0,1.0,4.0,11.0,12936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.239439483,1.3122572861381704E-7,29000.0,663.0,0.0,1.0,7044.0,10.624434389140271,35.93655589123867,0.0,1.0,2.0,21.0,15248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.272073994,1.3471548236026326E-7,30000.0,663.0,0.0,1.0,7044.0,10.624434389140271,35.93655589123867,0.0,1.0,0.0,35.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.304637658,1.381987384242875E-7,31000.0,663.0,0.0,1.0,7044.0,10.624434389140271,35.93655589123867,0.0,1.0,7.0,40.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.341172796,1.4202023615461878E-7,32000.0,786.0,0.0,1.0,7044.0,8.961832061068701,36.21910828025478,0.0,1.0,8.0,5.0,8520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.373429959,1.45451546543135E-7,33000.0,786.0,0.0,1.0,7044.0,8.961832061068701,36.21910828025478,0.0,1.0,4.0,16.0,15096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.406064429,1.4893744609757635E-7,34000.0,786.0,0.0,1.0,7044.0,8.961832061068701,36.21910828025478,0.0,1.0,5.0,29.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.442277755,1.5277909514334672E-7,35000.0,835.0,0.0,1.0,7044.0,8.435928143712575,37.47482014388489,0.0,1.0,9.0,12.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.474876249,1.5624867065223345E-7,36000.0,835.0,0.0,1.0,7044.0,8.435928143712575,37.47482014388489,0.0,1.0,3.0,17.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.511032044,1.6003984344159148E-7,37000.0,923.0,0.0,1.0,7044.0,7.6316359696641385,36.2765726681128,0.0,1.0,6.0,5.0,9520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.54326203,1.6345985829112842E-7,38000.0,923.0,0.0,1.0,7044.0,7.6316359696641385,36.2765726681128,0.0,1.0,5.0,18.0,14016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.570171625,1.662589508651735E-7,39000.0,977.0,0.0,1.0,7044.0,7.209825997952917,36.59836065573771,0.0,1.0,4.0,3.0,6328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.59270538,1.6863370202396685E-7,40000.0,977.0,0.0,1.0,7044.0,7.209825997952917,36.59836065573771,0.0,1.0,4.0,9.0,11472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.615526538,1.7105295801879838E-7,41000.0,977.0,0.0,2.0,3522.0,7.209825997952917,36.59836065573771,0.5,1.0,2.0,15.0,13712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.640729666,1.7374715412267586E-7,42000.0,977.0,0.0,2.0,3522.0,7.209825997952917,36.59836065573771,0.5,1.0,8.0,32.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.663687113,1.7620309404521973E-7,43000.0,977.0,0.0,2.0,3522.0,7.209825997952917,36.59836065573771,0.5,1.0,6.0,38.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.689739859,1.7896638437547825E-7,44000.0,1034.0,0.0,2.0,5223.0,10.102514506769825,38.95348837209303,0.0,2.0,4.0,14.0,13952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.712297367,1.8137571147367565E-7,45000.0,1034.0,0.0,2.0,5223.0,10.102514506769825,38.95348837209303,0.0,2.0,2.0,28.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.735057055,1.8380908244237511E-7,46000.0,1034.0,0.0,2.0,5223.0,10.102514506769825,38.95348837209303,0.0,2.0,7.0,36.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.758359092,1.8630439363979423E-7,47000.0,1034.0,0.0,2.0,5223.0,10.102514506769825,38.95348837209303,0.0,2.0,2.0,52.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.783962662,1.88980247056656E-7,48000.0,1132.0,0.0,2.0,5223.0,9.22791519434629,39.59380530973451,0.0,2.0,8.0,1.0,6304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.806367837,1.9134946962200312E-7,49000.0,1145.0,0.0,2.0,5223.0,9.123144104803494,39.15485564304462,0.0,2.0,4.0,11.0,12808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.829319818,1.937923793968248E-7,50000.0,1145.0,0.0,2.0,5223.0,9.123144104803494,39.15485564304462,0.0,2.0,5.0,22.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.851941636,1.9620351896079257E-7,51000.0,1145.0,0.0,2.0,5223.0,9.123144104803494,39.15485564304462,0.0,2.0,3.0,33.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.876181399,1.987963373809494E-7,52000.0,1145.0,0.0,2.0,5223.0,9.123144104803494,39.15485564304462,0.0,2.0,0.0,45.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.901927657,2.0148395946463568E-7,53000.0,1160.0,0.0,2.0,5223.0,9.005172413793103,42.954231433506045,0.0,2.0,9.0,1.0,6128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.9244979,2.0386582576741773E-7,54000.0,1177.0,0.0,2.0,5223.0,8.875106202209006,42.34723404255319,0.0,2.0,5.0,10.0,12008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.947489406,2.063011417412261E-7,55000.0,1177.0,0.0,2.0,5223.0,8.875106202209006,42.34723404255319,0.0,2.0,9.0,19.0,13256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.971280104,2.088367183109828E-7,56000.0,1177.0,0.0,2.0,5223.0,8.875106202209006,42.34723404255319,0.0,2.0,6.0,29.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.994073522,2.1127492205877683E-7,57000.0,1177.0,0.0,2.0,5223.0,8.875106202209006,42.34723404255319,0.0,2.0,0.0,40.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.017398645,2.137732847186509E-7,58000.0,1177.0,0.0,2.0,5223.0,8.875106202209006,42.34723404255319,0.0,2.0,2.0,51.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.043700982,2.1654720725319866E-7,59000.0,1192.0,0.0,2.0,5223.0,8.763422818791947,46.30504201680672,0.0,2.0,9.0,7.0,11816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.067230738,2.1905156420747024E-7,60000.0,1192.0,0.0,2.0,5223.0,8.763422818791947,46.30504201680672,0.0,2.0,0.0,19.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.093532586,2.2183158626405313E-7,61000.0,1293.0,0.0,3.0,3569.6666666666665,8.28228924980665,44.266666666666666,0.0,3.0,6.0,10.0,12648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.119928208,2.2459174738650933E-7,62000.0,1320.0,0.0,3.0,3569.6666666666665,8.112878787878788,44.50797266514807,0.0,3.0,9.0,4.0,8432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.143615166,2.2710308040758385E-7,63000.0,1320.0,0.0,3.0,3569.6666666666665,8.112878787878788,44.50797266514807,0.0,3.0,1.0,11.0,13880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.167149866,2.2960733037149325E-7,64000.0,1320.0,0.0,3.0,3569.6666666666665,8.112878787878788,44.50797266514807,0.0,3.0,2.0,21.0,15080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.193327683,2.3238540336260983E-7,65000.0,1587.0,0.0,3.0,3569.6666666666665,6.747952110901071,38.57954545454545,0.0,3.0,0.0,13.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.216737149,2.3487821707500555E-7,66000.0,1587.0,0.0,3.0,3569.6666666666665,6.747952110901071,38.57954545454545,0.0,3.0,5.0,21.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
