learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02907033,2.640543119298915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143976153,1.3651847913321107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197448722,1.877651092166288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259615246,2.4736179756261407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298856237,2.8498633201076752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333438349,3.181481952278564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378338928,3.612056867746636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424478856,4.0469536193441595E-8,8000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,6.0,10048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464949327,4.430003707233816E-8,9000.0,52.0,0.0,0.0,?,0.0,14.884615384615385,?,0.0,0.0,11.0,11760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494639248,4.71463586198704E-8,10000.0,52.0,0.0,0.0,?,0.0,14.884615384615385,?,0.0,0.0,35.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524279818,4.998899182508802E-8,11000.0,52.0,0.0,0.0,?,0.0,14.884615384615385,?,0.0,3.0,54.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554004714,5.284081952410025E-8,12000.0,52.0,0.0,0.0,?,0.0,14.884615384615385,?,0.0,7.0,77.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589043342,5.613820115238013E-8,13000.0,57.0,0.0,0.0,?,0.0,87.96491228070175,?,0.0,3.0,6.0,9616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618849451,5.899640168591505E-8,14000.0,57.0,0.0,0.0,?,0.0,87.96491228070175,?,0.0,6.0,39.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648558963,6.184699938091139E-8,15000.0,57.0,0.0,0.0,?,0.0,87.96491228070175,?,0.0,8.0,66.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678184685,6.468980276421954E-8,16000.0,57.0,0.0,0.0,?,0.0,87.96491228070175,?,0.0,4.0,88.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707802601,6.753253137657626E-8,17000.0,57.0,0.0,0.0,?,0.0,87.96491228070175,?,0.0,1.0,118.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73758712,7.039186697280241E-8,18000.0,57.0,0.0,0.0,?,0.0,87.96491228070175,?,0.0,9.0,161.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767356363,7.325016733603138E-8,19000.0,57.0,0.0,0.0,?,0.0,87.96491228070175,?,0.0,7.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797671039,7.616121400434732E-8,20000.0,57.0,0.0,0.0,?,0.0,87.96491228070175,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828038192,7.907767700311211E-8,21000.0,57.0,0.0,1.0,0.0,0.0,87.96491228070175,1.0,0.0,8.0,254.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858047921,8.196024773994254E-8,22000.0,57.0,0.0,1.0,0.0,0.0,87.96491228070175,1.0,0.0,0.0,288.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
