learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038794453,3.785155076599783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152797855,1.5607977416469817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238457206,2.5021248357262876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297071961,3.147114956346444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333072597,3.544811622718763E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384838244,4.1042678731090074E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,4.0,8272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423909043,4.530292923514421E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,8.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458138682,4.905613080389177E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,13.0,14112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492153537,5.280852013899634E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,21.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526574058,5.660865295326337E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,27.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560475993,6.035272503844772E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,31.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595552756,6.423147959605479E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,43.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631434787,6.820447822693113E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,6.0,57.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666814417,7.212572981654976E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,72.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702476513,7.60823474847546E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,82.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737632273,7.998533502799975E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,92.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772731862,8.388455631325228E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,102.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815795829,8.854144928618231E-8,18000.0,97.0,0.0,0.0,?,0.0,124.37113402061856,?,0.0,8.0,1.0,5288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850431796,9.230952711276916E-8,19000.0,102.0,0.0,0.0,?,0.0,118.32352941176471,?,0.0,8.0,9.0,10920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884769582,9.60764344601685E-8,20000.0,102.0,0.0,0.0,?,0.0,118.32352941176471,?,0.0,6.0,17.0,14200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920030981,9.994977196187816E-8,21000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,9.0,29.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954752093,1.0378654019212764E-7,22000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,9.0,38.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990183032,1.0770519247031253E-7,23000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,2.0,48.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025089824,1.1157020882973448E-7,24000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,1.0,60.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060488247,1.1549339679355009E-7,25000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,9.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095421977,1.1936884263544446E-7,26000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,6.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.129794794,1.2318547706209743E-7,27000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,9.0,96.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.163907429,1.269756928014776E-7,28000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,5.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.198307546,1.308024067955195E-7,29000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,6.0,117.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.232617542,1.346230720688713E-7,30000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,5.0,132.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.266757071,1.384278634495226E-7,31000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,6.0,145.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.301191312,1.4226920576787448E-7,32000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,0.0,161.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.335591565,1.4611138419714652E-7,33000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,7.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.36980254,1.499339089564441E-7,34000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,6.0,175.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.404071398,1.5376446151409297E-7,35000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,0.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.43842944,1.5760804063301118E-7,36000.0,102.0,0.0,1.0,0.0,0.0,118.32352941176471,1.0,0.0,2.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
