learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.998340956,7.66592591453385E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1338.0,297824.0
28000.0,1.026278357,7.881175995280759E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1376.0,297824.0
29000.0,1.054134827,8.095802524671373E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1422.0,297824.0
30000.0,1.082095628,8.311232896057682E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,297824.0
31000.0,1.110062555,8.526710466608819E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1519.0,297824.0
32000.0,1.137862967,8.740905084347146E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,297824.0
33000.0,1.165719856,8.955534842018867E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1602.0,297824.0
34000.0,1.193699206,9.171108128408178E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1652.0,297824.0
35000.0,1.221661194,9.386547645306837E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,297824.0
36000.0,1.249592035,9.601747183036889E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1753.0,297824.0
37000.0,1.277561712,9.817245941590519E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1792.0,297824.0
38000.0,1.305473615,1.0032299567178307E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1835.0,297824.0
39000.0,1.333132427,1.0245403195406415E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1888.0,297824.0
40000.0,1.360985658,1.0460004769182456E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1918.0,297824.0
41000.0,1.389108104,1.0676680571355342E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1965.0,297824.0
42000.0,1.417050796,1.0891971417819049E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2007.0,297824.0
43000.0,1.444859082,1.110622670258706E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,297824.0
44000.0,1.471574518,1.1312061875164097E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2112.0,297824.0
45000.0,1.491084159,1.1462378355948878E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2176.0,297824.0
46000.0,1.510478592,1.1611807190409553E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2218.0,297824.0
47000.0,1.529922438,1.1761616738603763E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2268.0,297824.0
48000.0,1.551698431,1.1929394845507627E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2306.0,297824.0
49000.0,1.571246465,1.2080007133921403E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2358.0,297824.0
50000.0,1.590767882,1.2230414345585224E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2415.0,297824.0
51000.0,1.610275957,1.2380718760765676E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2460.0,297824.0
52000.0,1.629994205,1.25326425017818E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2528.0,297824.0
53000.0,1.649508597,1.2682995587730162E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2589.0,297824.0
54000.0,1.66877212,1.2831415796224857E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2634.0,297824.0
55000.0,1.688118707,1.2980475990261055E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2694.0,297824.0
56000.0,1.70757432,1.3130376199991753E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2740.0,297824.0
57000.0,1.727065628,1.3280551429994817E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2794.0,297824.0
58000.0,1.746596854,1.3431034217337352E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2846.0,297824.0
59000.0,1.766027126,1.3580739181551253E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2894.0,297824.0
60000.0,1.785499189,1.3730766134060504E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2931.0,297824.0
61000.0,1.805056009,1.3881446116216067E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2980.0,297824.0
62000.0,1.824567706,1.4031778437921984E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3032.0,297824.0
63000.0,1.843974075,1.418129923601821E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3087.0,297824.0
64000.0,1.863256033,1.4329861481176895E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,297824.0
65000.0,1.882749413,1.4480052675376747E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,297824.0
66000.0,1.902236068,1.4630192055279595E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3237.0,297824.0
67000.0,1.921609776,1.477946120924875E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,297824.0
68000.0,1.940979277,1.4928697949426454E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3339.0,297824.0
69000.0,1.960366362,1.5078070169544465E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3394.0,297824.0
70000.0,1.980984599,1.5236928081170137E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3429.0,297824.0
71000.0,2.000348486,1.5386121567003841E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3472.0,297824.0
72000.0,2.01966623,1.5534959533565159E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3506.0,297824.0
73000.0,2.039110813,1.5684774760144036E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3564.0,297824.0
74000.0,2.058531178,1.5834403393615862E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3613.0,297824.0
75000.0,2.077853765,1.5983278674175752E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3663.0,297824.0
76000.0,2.097205409,1.6132377831022355E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3716.0,297824.0
77000.0,2.116584177,1.6281685970916098E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3761.0,297824.0
78000.0,2.135961333,1.6430981690788016E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3808.0,297824.0
79000.0,2.155341747,1.6580302512664342E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3863.0,297824.0
80000.0,2.175108748,1.67326018822934E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3907.0,297824.0
81000.0,2.194694029,1.6883501148717677E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3944.0,297824.0
82000.0,2.214150959,1.7033411505575387E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,297824.0
83000.0,2.233599764,1.718325926151664E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4043.0,297824.0
84000.0,2.253084586,1.7333384518652732E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4098.0,297824.0
85000.0,2.272542826,1.7483304968704357E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4142.0,297824.0
86000.0,2.291733917,1.7631167108327556E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4193.0,297824.0
87000.0,2.311020744,1.7779766867807748E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4246.0,297824.0
88000.0,2.330765228,1.793189275007239E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4293.0,297824.0
89000.0,2.35025291,1.8082040042731075E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4348.0,297824.0
90000.0,2.3696952,1.8231837602368237E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4401.0,297824.0
91000.0,2.389122735,1.838152147874111E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4447.0,297824.0
92000.0,2.408536344,1.8531098059069356E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4501.0,297824.0
93000.0,2.427966926,1.8680805411748993E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4560.0,297824.0
94000.0,2.447423938,1.8830716400394414E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4609.0,297824.0
95000.0,2.466748391,1.8979606057977088E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4653.0,297824.0
96000.0,2.486140571,1.9129017533685176E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4702.0,297824.0
97000.0,2.505553868,1.927859171013823E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4765.0,297824.0
98000.0,2.525043821,1.9428756500234613E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4818.0,297824.0
99000.0,2.544586543,1.95793278611323E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4865.0,297824.0
100000.0,2.564063322,1.9729391149139644E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4914.0,297824.0
