learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031394358,2.8549550525844095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140739432,1.3355782905941209E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217585733,2.0736900972984732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,118.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243821109,2.3256982262693347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,163.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272782725,2.6051344324909153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297721344,2.845759905933713E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330450885,3.16155771729971E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363763781,3.48299104566334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396902835,3.802746987207482E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,389.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433674784,4.156369213093486E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,24.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455218193,4.3643423010874535E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,65.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476686073,4.5716218006331466E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,112.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498217175,4.779516185640667E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,159.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520426645,4.9939651754959996E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,200.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552409937,5.302635459628162E-8,15000.0,22.0,0.0,0.0,?,0.0,217.45454545454547,?,0.0,5.0,44.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574967403,5.5204165992556753E-8,16000.0,22.0,0.0,0.0,?,0.0,217.45454545454547,?,0.0,0.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596580839,5.729114909630889E-8,17000.0,22.0,0.0,0.0,?,0.0,217.45454545454547,?,0.0,2.0,130.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617921869,5.9351872973738025E-8,18000.0,22.0,0.0,0.0,?,0.0,217.45454545454547,?,0.0,9.0,166.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639767645,6.147069484316433E-8,19000.0,22.0,0.0,0.0,?,0.0,217.45454545454547,?,0.0,8.0,205.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661601577,6.35884131506313E-8,20000.0,22.0,0.0,0.0,?,0.0,217.45454545454547,?,0.0,4.0,249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683697065,6.57315003165168E-8,21000.0,22.0,0.0,1.0,0.0,0.0,217.45454545454547,1.0,0.0,9.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705329371,6.78296625004481E-8,22000.0,22.0,0.0,1.0,0.0,0.0,217.45454545454547,1.0,0.0,3.0,329.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726617698,6.989446144839956E-8,23000.0,22.0,0.0,1.0,0.0,0.0,217.45454545454547,1.0,0.0,8.0,371.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.755672643,7.268682415361413E-8,24000.0,39.0,0.0,1.0,3611.0,92.58974358974359,378.2368421052632,0.0,1.0,9.0,21.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778886093,7.492633409821118E-8,25000.0,39.0,0.0,1.0,3611.0,92.58974358974359,378.2368421052632,0.0,1.0,1.0,57.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.80042827,7.700496520098298E-8,26000.0,39.0,0.0,1.0,3611.0,92.58974358974359,378.2368421052632,0.0,1.0,0.0,94.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.821533001,7.904164867306128E-8,27000.0,39.0,0.0,1.0,3611.0,92.58974358974359,378.2368421052632,0.0,1.0,3.0,133.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.842571466,8.107202431724303E-8,28000.0,39.0,0.0,1.0,3611.0,92.58974358974359,378.2368421052632,0.0,1.0,3.0,169.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.869729886,8.367582384930716E-8,29000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,4.0,13.0,14104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.891009701,8.573068074957778E-8,30000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,5.0,48.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.912253234,8.778256171584956E-8,31000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,2.0,93.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.933561465,8.984091226301465E-8,32000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,7.0,137.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.954670927,9.188006195395149E-8,33000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,1.0,178.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.976303946,9.397918872962808E-8,34000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,9.0,212.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.997565631,9.6042415690807E-8,35000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,2.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.018533224,9.807714745510576E-8,36000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,6.0,284.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.03954153,1.0011583007987382E-7,37000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,9.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.060549326,1.0215446321335311E-7,38000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,7.0,363.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.081455752,1.0418325922537802E-7,39000.0,102.0,0.0,1.0,3611.0,35.40196078431372,192.20792079207922,0.0,1.0,2.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.106809842,1.0662236027706208E-7,40000.0,126.0,0.0,1.0,3611.0,28.658730158730158,238.824,0.0,1.0,1.0,37.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.127938726,1.086559522727401E-7,41000.0,126.0,0.0,2.0,1805.5,28.658730158730158,238.824,0.5,1.0,1.0,73.0,15544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.147857406,1.1057900197622885E-7,42000.0,126.0,0.0,2.0,1805.5,28.658730158730158,238.824,0.5,1.0,4.0,116.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.167866406,1.125109372704497E-7,43000.0,126.0,0.0,2.0,1805.5,28.658730158730158,238.824,0.5,1.0,2.0,172.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.190755698,1.1470965244499554E-7,44000.0,142.0,0.0,2.0,3685.5,51.90845070422535,246.57142857142858,0.0,2.0,3.0,12.0,14816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.212825191,1.1683852546382697E-7,45000.0,142.0,0.0,2.0,3685.5,51.90845070422535,246.57142857142858,0.0,2.0,9.0,50.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.233293121,1.1881341643378968E-7,46000.0,142.0,0.0,2.0,3685.5,51.90845070422535,246.57142857142858,0.0,2.0,9.0,90.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.252981392,1.2071348784653057E-7,47000.0,142.0,0.0,2.0,3685.5,51.90845070422535,246.57142857142858,0.0,2.0,4.0,127.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.272778141,1.2262402823070686E-7,48000.0,142.0,0.0,2.0,3685.5,51.90845070422535,246.57142857142858,0.0,2.0,2.0,169.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.293514855,1.246341663365811E-7,49000.0,142.0,0.0,2.0,3685.5,51.90845070422535,246.57142857142858,0.0,2.0,2.0,222.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.313610202,1.2658217435674742E-7,50000.0,142.0,0.0,2.0,3685.5,51.90845070422535,246.57142857142858,0.0,2.0,6.0,263.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.334065748,1.285651417770009E-7,51000.0,142.0,0.0,2.0,3685.5,51.90845070422535,246.57142857142858,0.0,2.0,5.0,314.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.354138517,1.3051100266779668E-7,52000.0,142.0,0.0,2.0,3685.5,51.90845070422535,246.57142857142858,0.0,2.0,1.0,355.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.374092874,1.32445384660001E-7,53000.0,142.0,0.0,2.0,3685.5,51.90845070422535,246.57142857142858,0.0,2.0,3.0,389.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.397530527,1.346908083441522E-7,54000.0,204.0,0.0,2.0,3685.5,36.13235294117647,218.34158415841586,0.0,2.0,1.0,18.0,13832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.417605983,1.366274151578214E-7,55000.0,204.0,0.0,2.0,3685.5,36.13235294117647,218.34158415841586,0.0,2.0,0.0,56.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
