learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02737332,2.4553534515202046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131337918,1.235964702371508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183083387,1.7293515666816384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236396917,2.237722806669151E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279354041,2.6473494131691343E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303904041,2.8814713769648227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33719641,3.1991237340112115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371268599,3.5241742751372774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403628248,3.832887091273028E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435758507,4.1394115142994044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467782703,4.4450632731862785E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499993023,4.7523514825186386E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532009181,5.0579265235126434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,381.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565046986,5.373252572853946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,409.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597258087,5.680688227954631E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,434.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62916822,5.985251323863864E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661264753,6.291593496064552E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693351254,6.597839918837366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725328247,6.90304115337775E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,551.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
