learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027676052,2.5332569078521595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135893696,1.2905432248877154E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183872987,1.750571996084518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238404546,2.273559798092478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278196277,2.6552174410182568E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308285429,2.9438513180572125E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357517933,3.4131245235361986E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,8.0,18.0,14152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40283113,3.8449741258672954E-8,8000.0,70.0,0.0,0.0,?,0.0,18.4,?,0.0,0.0,18.0,14240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440308572,4.204636206990521E-8,9000.0,70.0,0.0,0.0,?,0.0,18.4,?,0.0,1.0,47.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478159999,4.5680440081090975E-8,10000.0,70.0,0.0,0.0,?,0.0,18.4,?,0.0,5.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515776978,4.929263179055725E-8,11000.0,70.0,0.0,0.0,?,0.0,18.4,?,0.0,6.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5591292,5.339974636857915E-8,12000.0,107.0,0.0,0.0,?,0.0,51.5607476635514,?,0.0,2.0,11.0,11960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596694004,5.700506208012708E-8,13000.0,107.0,0.0,0.0,?,0.0,51.5607476635514,?,0.0,3.0,43.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634124678,6.059967361341954E-8,14000.0,107.0,0.0,0.0,?,0.0,51.5607476635514,?,0.0,8.0,80.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666673558,6.37261413334248E-8,15000.0,107.0,0.0,0.0,?,0.0,51.5607476635514,?,0.0,7.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696492511,6.65909425904726E-8,16000.0,107.0,0.0,0.0,?,0.0,51.5607476635514,?,0.0,8.0,147.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726475944,6.947204239313595E-8,17000.0,107.0,0.0,0.0,?,0.0,51.5607476635514,?,0.0,7.0,181.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757329968,7.243686090040333E-8,18000.0,107.0,0.0,0.0,?,0.0,51.5607476635514,?,0.0,2.0,208.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787232108,7.531058248061067E-8,19000.0,107.0,0.0,0.0,?,0.0,51.5607476635514,?,0.0,4.0,241.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817064395,7.817802308085066E-8,20000.0,107.0,0.0,0.0,?,0.0,51.5607476635514,?,0.0,2.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847712885,8.112429663291825E-8,21000.0,107.0,0.0,1.0,0.0,0.0,51.5607476635514,1.0,0.0,3.0,302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877833393,8.402018871147189E-8,22000.0,107.0,0.0,1.0,0.0,0.0,51.5607476635514,1.0,0.0,2.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.912685314,8.732373057915523E-8,23000.0,110.0,0.0,1.0,2720.0,24.727272727272727,151.30275229357798,0.0,1.0,0.0,9.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942628792,9.018233778768533E-8,24000.0,110.0,0.0,1.0,2720.0,24.727272727272727,151.30275229357798,0.0,1.0,8.0,37.0,14488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972500615,9.305221843308255E-8,25000.0,110.0,0.0,1.0,2720.0,24.727272727272727,151.30275229357798,0.0,1.0,8.0,77.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002435339,9.592919537906227E-8,26000.0,110.0,0.0,1.0,2720.0,24.727272727272727,151.30275229357798,0.0,1.0,6.0,107.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.032130877,9.878367621756472E-8,27000.0,110.0,0.0,1.0,2720.0,24.727272727272727,151.30275229357798,0.0,1.0,4.0,133.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062178063,1.0167195918748158E-7,28000.0,110.0,0.0,1.0,2720.0,24.727272727272727,151.30275229357798,0.0,1.0,7.0,156.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.091804867,1.045203235030278E-7,29000.0,110.0,0.0,1.0,2720.0,24.727272727272727,151.30275229357798,0.0,1.0,8.0,186.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122409939,1.0746324665991178E-7,30000.0,110.0,0.0,1.0,2720.0,24.727272727272727,151.30275229357798,0.0,1.0,5.0,220.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152187102,1.1032748413056965E-7,31000.0,110.0,0.0,1.0,2720.0,24.727272727272727,151.30275229357798,0.0,1.0,2.0,258.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182075054,1.1320244014783869E-7,32000.0,110.0,0.0,1.0,2720.0,24.727272727272727,151.30275229357798,0.0,1.0,7.0,289.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
