learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029558624,2.689117345942391E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142752036,1.345925015931328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200956998,1.8998061761756736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257461119,2.4375137474679698E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293553132,2.7809446344859897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317509765,3.0089071664785343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349535888,3.3136626334515295E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383575908,3.637582022347591E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41634216,3.9493804385722095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448422903,4.254655660733994E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,502.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480569636,4.560558833187032E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,551.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513448345,4.8734273722469807E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,607.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545551811,5.178918822844409E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577560736,5.483510636398569E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609496336,5.787404700974003E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64152692,6.092202618109891E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674057917,6.401762385360897E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,807.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706105506,6.706722119358473E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738094178,7.01112120860215E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,916.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770412718,7.3186592690032E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803505299,7.633562979826912E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1025.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854156636,8.12259746746243E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,1086.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886787368,8.437644497806207E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,1133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919168761,8.750284180637864E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952061583,9.067861668348727E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,1220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984526817,9.38131082913114E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,1266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016910808,9.693975595438853E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049371771,1.000738352006798E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,1368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082098175,1.032335425569324E-7,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,1420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.114471519,1.0635916226092725E-7,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,1465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.146838914,1.0948420759387106E-7,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,1511.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.179199546,1.1260859996473416E-7,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,1565.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211898362,1.1576564372230528E-7,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,1610.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.244338973,1.1889775799975626E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.276873583,1.2203894780324978E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,1723.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309287841,1.2516851772025225E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,1769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.342042341,1.28330937722168E-7,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.374298068,1.3144520160166956E-7,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,1879.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.406699392,1.345735227516231E-7,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,1936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.43901676,1.3769373801891376E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,1989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.471655829,1.408450132528361E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2037.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.495864973,1.431823861699882E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2091.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.518704376,1.4538751172156172E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2137.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.541406265,1.47579360409677E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,2182.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.566800213,1.5003112517735192E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,7.0,2238.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.589644145,1.5223668800014584E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,2288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.612449924,1.5443856718220848E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,2330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.635287078,1.5664347559468403E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,2385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658342745,1.5886948125736576E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,2446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.681331203,1.610889979464436E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,2497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.704031996,1.6328074081666142E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,7.0,2531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.726808959,1.6547983783765382E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,6.0,2579.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.749859334,1.677053325620935E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,3.0,2625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.772464968,1.6988788790922402E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.795255798,1.7208832377764703E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.81811355,1.742952209100603E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.84147356,1.7655061063876787E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,2819.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.864450406,1.787690061988081E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,7.0,2868.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.88716386,1.8096197147814968E-7,59000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,2914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.910054797,1.8317207259498534E-7,60000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2977.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.933146513,1.85401558758931E-7,61000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.955987931,1.876068788570952E-7,62000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,9.0,3074.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.98001158,1.8992634238475106E-7,63000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,3.0,3131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.002751784,1.921218903545642E-7,64000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,3186.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.025662548,1.9433390575192247E-7,65000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,4.0,3232.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.048328715,1.9652230551035454E-7,66000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.070970847,1.9870838470932924E-7,67000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,8.0,3333.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.093453771,2.0087909250701052E-7,68000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,3.0,3371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.116207678,2.0307596349018936E-7,69000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.138731892,2.0525065780336865E-7,70000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.161319877,2.07431509154083E-7,71000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,3505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.183849354,2.0960671160557823E-7,72000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.206657591,2.1180882810551672E-7,73000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.229576392,2.1402161946860658E-7,74000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,3.0,3653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.252209593,2.1620683638688588E-7,75000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,4.0,3717.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.27486837,2.1839452264690355E-7,76000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,3769.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.297753775,2.2060408965369478E-7,77000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,9.0,3826.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.320339471,2.227847200033441E-7,78000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,8.0,3877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.342891322,2.2496208264611451E-7,79000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,7.0,3924.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.36622108,2.2721455156913438E-7,80000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,7.0,3986.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.389299232,2.294427281400499E-7,81000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.411871374,2.3162204986216085E-7,82000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,4.0,4077.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.434695617,2.3382571172821853E-7,83000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,3.0,4127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
