learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036482988,3.605986926505963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161895472,1.6670657369502715E-8,2000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,4.0,8504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215212765,2.2305243659977697E-8,3000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,15.0,14040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270377321,2.8168158191299687E-8,4000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,21.0,16192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305811763,3.193847386347544E-8,5000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,28.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339337563,3.550986823413728E-8,6000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,9.0,40.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377528258,3.958333626739267E-8,7000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,53.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411440395,4.320234285865807E-8,8000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,4.0,60.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441875949,4.6452291099950677E-8,9000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,68.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47245643,4.9721132470826726E-8,10000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,78.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502669912,5.2951869733323245E-8,11000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,9.0,84.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532956676,5.619219814992407E-8,12000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,91.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562848347,5.9391184210448226E-8,13000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,3.0,96.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592969435,6.26171535327058E-8,14000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623156032,6.585376238312159E-8,15000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,115.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653621617,6.912192369011749E-8,16000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,0.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684394635,7.242554835837128E-8,17000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,8.0,133.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715301621,7.574668940454515E-8,18000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,5.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746026473,7.905474506946695E-8,19000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,4.0,166.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776180389,8.230207859247716E-8,20000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,7.0,170.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806995988,8.562232821690126E-8,21000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,5.0,177.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837478008,8.890953806906525E-8,22000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,4.0,191.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868629936,9.227079665506466E-8,23000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,8.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899132651,9.556490979150974E-8,24000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,8.0,215.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929598387,9.88568579240578E-8,25000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,4.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960068538,1.0215281454265739E-7,26000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,3.0,240.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990507071,1.0545057969004744E-7,27000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,2.0,246.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.020841388,1.0873937675227307E-7,28000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,0.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051101072,1.1202277512809055E-7,29000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,1.0,270.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081297497,1.1530199670876479E-7,30000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,5.0,283.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111493532,1.1858292576569235E-7,31000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,3.0,291.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
