learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026651581,2.379362056646496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131697694,1.2368207916400084E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183883015,1.7348552049795785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245624802,2.3261625026234734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289048877,2.7421470768166082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321984528,3.0576909941538336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36496127,3.469532616154187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406754385,3.870031664454481E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448596006,4.271004200243494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490047712,4.668300192768167E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531445395,5.065095534467448E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573357523,5.466821813474512E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615228515,5.8682144648734886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649429716,6.19608132674338E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682496536,6.513073543052291E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728843349,6.953392601592464E-8,16000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,5.0,11.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761688585,7.267349734383944E-8,17000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,9.0,21.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794438965,7.5813829843524E-8,18000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,7.0,27.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827287906,7.896476878627927E-8,19000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,5.0,38.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86039321,8.214118929680642E-8,20000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,2.0,51.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893720994,8.53395083417971E-8,21000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,6.0,60.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926822889,8.851669788815494E-8,22000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,8.0,69.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.959870095,9.168884345325744E-8,23000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,4.0,78.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992787807,9.484883161445043E-8,24000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,9.0,84.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025737064,9.801198437207273E-8,25000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,0.0,97.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058571381,1.0116457848430713E-7,26000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,8.0,107.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.091334494,1.0431040373566869E-7,27000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,7.0,119.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.124102958,1.0745721750014148E-7,28000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,4.0,130.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156986811,1.1061511227510866E-7,29000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,2.0,140.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18977612,1.1376406354381596E-7,30000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,0.0,154.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.222565568,1.1691302816151534E-7,31000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,7.0,159.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.255312495,1.2005831587546811E-7,32000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,8.0,167.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288139517,1.2321129658056625E-7,33000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,4.0,178.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.320862672,1.2635443648163017E-7,34000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,5.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.354697271,1.2960440334970126E-7,35000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,9.0,206.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.387331045,1.327390255238881E-7,36000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,3.0,211.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.41998642,1.358757901559604E-7,37000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,6.0,220.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.452734974,1.3902191190649644E-7,38000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,5.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.485482356,1.421679210641317E-7,39000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,4.0,250.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.518118179,1.4530321285707454E-7,40000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,4.0,256.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.543894954,1.4777988266235415E-7,41000.0,120.0,0.0,2.0,0.0,0.0,0.9916666666666667,1.0,0.0,2.0,262.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.566669821,1.4996812480739205E-7,42000.0,120.0,0.0,2.0,0.0,0.0,0.9916666666666667,1.0,0.0,8.0,279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.588679715,1.520828672407339E-7,43000.0,120.0,0.0,2.0,0.0,0.0,0.9916666666666667,1.0,0.0,6.0,285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.613165925,1.5443584175595591E-7,44000.0,120.0,0.0,2.0,0.0,0.0,0.9916666666666667,1.0,0.0,4.0,304.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.63524841,1.5655783304974015E-7,45000.0,120.0,0.0,2.0,0.0,0.0,0.9916666666666667,1.0,0.0,2.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.657340414,1.586810133914359E-7,46000.0,120.0,0.0,2.0,0.0,0.0,0.9916666666666667,1.0,0.0,7.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.679532275,1.608137906180218E-7,47000.0,120.0,0.0,2.0,0.0,0.0,0.9916666666666667,1.0,0.0,2.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.701575261,1.6293253374378087E-7,48000.0,120.0,0.0,2.0,0.0,0.0,0.9916666666666667,1.0,0.0,8.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.723835245,1.6507213443488084E-7,49000.0,120.0,0.0,2.0,0.0,0.0,0.9916666666666667,1.0,0.0,4.0,366.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.746096912,1.672118968937504E-7,50000.0,120.0,0.0,2.0,0.0,0.0,0.9916666666666667,1.0,0.0,5.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.775688709,1.6999332498529299E-7,51000.0,157.0,0.0,2.0,5352.5,68.18471337579618,226.52564102564102,0.5,1.0,3.0,4.0,8936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.798505117,1.7216761448161876E-7,52000.0,157.0,0.0,2.0,5352.5,68.18471337579618,226.52564102564102,0.5,1.0,0.0,16.0,13968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.820803858,1.7429358819478288E-7,53000.0,157.0,0.0,2.0,5352.5,68.18471337579618,226.52564102564102,0.5,1.0,9.0,26.0,14144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.848777334,1.7690837368459536E-7,54000.0,217.0,0.0,2.0,5352.5,49.33179723502304,177.65740740740742,0.5,1.0,5.0,3.0,7216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.872654736,1.791764569117604E-7,55000.0,217.0,0.0,2.0,5352.5,49.33179723502304,177.65740740740742,0.5,1.0,9.0,12.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.89487996,1.8130103316440963E-7,56000.0,217.0,0.0,2.0,5352.5,49.33179723502304,177.65740740740742,0.5,1.0,6.0,22.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.916995765,1.8342192383204062E-7,57000.0,217.0,0.0,2.0,5352.5,49.33179723502304,177.65740740740742,0.5,1.0,0.0,33.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.939450917,1.8557651947909753E-7,58000.0,217.0,0.0,2.0,5352.5,49.33179723502304,177.65740740740742,0.5,1.0,2.0,44.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.961479274,1.8769061959344473E-7,59000.0,217.0,0.0,2.0,5352.5,49.33179723502304,177.65740740740742,0.5,1.0,9.0,54.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.983489691,1.8980349905621462E-7,60000.0,217.0,0.0,2.0,5352.5,49.33179723502304,177.65740740740742,0.5,1.0,0.0,66.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.007105602,1.920706437752416E-7,61000.0,217.0,0.0,3.0,3568.3333333333335,49.33179723502304,177.65740740740742,0.6666666666666666,1.0,6.0,78.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.029289069,1.9420036464522486E-7,62000.0,217.0,0.0,3.0,3568.3333333333335,49.33179723502304,177.65740740740742,0.6666666666666666,1.0,9.0,93.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.051288125,1.9631269986669426E-7,63000.0,217.0,0.0,3.0,3568.3333333333335,49.33179723502304,177.65740740740742,0.6666666666666666,1.0,1.0,100.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.073477794,1.9844333762594393E-7,64000.0,217.0,0.0,3.0,3568.3333333333335,49.33179723502304,177.65740740740742,0.6666666666666666,1.0,2.0,110.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.095617512,2.00569224942757E-7,65000.0,217.0,0.0,3.0,3568.3333333333335,49.33179723502304,177.65740740740742,0.6666666666666666,1.0,0.0,123.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.117596305,2.0267993293603674E-7,66000.0,217.0,0.0,3.0,3568.3333333333335,49.33179723502304,177.65740740740742,0.6666666666666666,1.0,5.0,131.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.139646134,2.0479746278950735E-7,67000.0,217.0,0.0,3.0,3568.3333333333335,49.33179723502304,177.65740740740742,0.6666666666666666,1.0,2.0,141.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.161881089,2.0693281702209881E-7,68000.0,217.0,0.0,3.0,3568.3333333333335,49.33179723502304,177.65740740740742,0.6666666666666666,1.0,4.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.188775758,2.0947236661027285E-7,69000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,6.0,7.0,10800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.211303474,2.1161275778565553E-7,70000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,9.0,14.0,13064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.233294096,2.1372064222649564E-7,71000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,7.0,22.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.255580691,2.1585841890815228E-7,72000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,1.0,33.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.277725316,2.1798376912797073E-7,73000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,7.0,47.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.299975042,2.2011952884752713E-7,74000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,1.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.321867387,2.2222139120473213E-7,75000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,5.0,64.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.343920896,2.2433913753654598E-7,76000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,6.0,79.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.36644171,2.2650185128114907E-7,77000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,3.0,88.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.388648941,2.2863477281511447E-7,78000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,6.0,100.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.411420393,2.3082188566725077E-7,79000.0,239.0,0.0,3.0,6373.666666666667,80.00418410041841,223.76793248945148,0.3333333333333333,2.0,3.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
