learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041456934,4.045704191140831E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,10640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152857833,1.560232058017825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,16.0,13000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235486038,2.4266773077373702E-8,3000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,5.0,9536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296900109,3.0745208538410565E-8,4000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,4.0,12.0,11768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336972652,3.5010439958069475E-8,5000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,2.0,23.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376499637,3.92360095969898E-8,6000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,0.0,37.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419496506,4.383883972764843E-8,7000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,1.0,51.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462039401,4.8398002413078726E-8,8000.0,147.0,0.0,0.0,?,0.0,0.9931972789115646,?,0.0,5.0,63.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514039162,5.3820601110959216E-8,9000.0,165.0,0.0,0.0,?,0.0,39.38181818181818,?,0.0,9.0,2.0,7368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555197141,5.81848388260665E-8,10000.0,165.0,0.0,0.0,?,0.0,39.38181818181818,?,0.0,3.0,12.0,13888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595995447,6.251338682115699E-8,11000.0,165.0,0.0,0.0,?,0.0,39.38181818181818,?,0.0,7.0,17.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
