learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027942038,2.518279537529581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146437699,1.3734298829860573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,55.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223363012,2.1017612276278026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283894307,2.6748860086624824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325073669,3.064799103795241E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357993514,3.3765397629352914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402182699,3.7949518280552914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443362052,4.1848818829750856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484322223,4.5727364888391985E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525173833,4.959563123314539E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565767525,5.343947514952679E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,323.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606447061,5.7291447691832576E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642275139,6.068403242287744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,378.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675667923,6.384601753202785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.708029447,6.691035194024651E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740249472,6.996128771327023E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,470.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77256326,7.302110196763858E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,506.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805089388,7.61010228389957E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,542.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837171481,7.91388977384464E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870135534,8.226028602171277E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903160629,8.538745441289206E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,642.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935534489,8.845295692522287E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,670.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967617723,9.149093986672867E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,695.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000165319,9.457289355740159E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,731.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.032473817,9.763220689812262E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.064709931,1.0068466614934513E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
