learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058681553,5.9194812649923065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198476567,2.0849579484158507E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,32.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272691676,2.8634286271772452E-8,3000.0,95.0,0.0,0.0,?,0.0,17.96842105263158,?,0.0,8.0,7.0,9616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332632701,3.5012537503927533E-8,4000.0,95.0,0.0,0.0,?,0.0,17.96842105263158,?,0.0,1.0,45.0,14304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380502577,4.008620095079765E-8,5000.0,111.0,0.0,0.0,?,0.0,32.31531531531532,?,0.0,5.0,12.0,13704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427107445,4.506504456627493E-8,6000.0,164.0,0.0,0.0,?,0.0,25.896341463414632,?,0.0,0.0,25.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46806588,4.9448049023261086E-8,7000.0,191.0,0.0,0.0,?,0.0,26.921465968586386,?,0.0,8.0,40.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505000677,5.33915362850618E-8,8000.0,198.0,0.0,0.0,?,0.0,30.41919191919192,?,0.0,1.0,49.0,15600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535807326,5.666172821997147E-8,9000.0,207.0,0.0,0.0,?,0.0,36.7536231884058,?,0.0,8.0,17.0,14192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562026513,5.94529821942043E-8,10000.0,227.0,0.0,0.0,?,0.0,36.4625550660793,?,0.0,6.0,27.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588932751,6.232812581576821E-8,11000.0,261.0,0.0,0.0,?,0.0,34.39463601532567,?,0.0,6.0,38.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61946928,6.557002312416624E-8,12000.0,276.0,0.0,0.0,?,0.0,37.88768115942029,?,0.0,4.0,17.0,14240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655639373,6.944129587580346E-8,13000.0,276.0,0.0,0.0,?,0.0,37.88768115942029,?,0.0,3.0,45.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69218661,7.336533891429711E-8,14000.0,276.0,0.0,0.0,?,0.0,37.88768115942029,?,0.0,8.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728248056,7.72455819155669E-8,15000.0,276.0,0.0,0.0,?,0.0,37.88768115942029,?,0.0,6.0,110.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768177566,8.145831933175317E-8,16000.0,310.0,0.0,0.0,?,0.0,46.906451612903226,?,0.0,1.0,12.0,11832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807120929,8.559433646031138E-8,17000.0,391.0,0.0,0.0,?,0.0,39.232736572890026,?,0.0,4.0,21.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846524183,8.979885010973033E-8,18000.0,397.0,0.0,0.0,?,0.0,41.49370277078086,?,0.0,1.0,25.0,16056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881736807,9.357281949356613E-8,19000.0,397.0,0.0,0.0,?,0.0,41.49370277078086,?,0.0,8.0,71.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916915869,9.73583356281908E-8,20000.0,397.0,0.0,0.0,?,0.0,41.49370277078086,?,0.0,0.0,118.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952567216,1.0120456005958634E-7,21000.0,397.0,0.0,1.0,0.0,0.0,41.49370277078086,1.0,0.0,1.0,157.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
