learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059340187,6.005079224165529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196705587,2.0629923782288613E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,5.0,19.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272994624,2.8743641902862322E-8,3000.0,44.0,0.0,0.0,?,0.0,15.159090909090908,?,0.0,7.0,23.0,14800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33227229,3.501891802561366E-8,4000.0,64.0,0.0,0.0,?,0.0,28.875,?,0.0,6.0,20.0,13000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37032927,3.906457662085278E-8,5000.0,69.0,0.0,0.0,?,0.0,39.81159420289855,?,0.0,4.0,27.0,14464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411268324,4.345525078254441E-8,6000.0,69.0,0.0,0.0,?,0.0,39.81159420289855,?,0.0,1.0,68.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459485294,4.848457288816985E-8,7000.0,110.0,0.0,0.0,?,0.0,48.24545454545454,?,0.0,9.0,3.0,7440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504760253,5.3216301851686505E-8,8000.0,113.0,0.0,0.0,?,0.0,56.06194690265487,?,0.0,0.0,3.0,8232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549548104,5.797285303392551E-8,9000.0,126.0,0.0,0.0,?,0.0,55.01587301587302,?,0.0,9.0,19.0,14336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597833639,6.309626774143013E-8,10000.0,131.0,0.0,0.0,?,0.0,61.38167938931298,?,0.0,5.0,15.0,14088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
