learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029301704,2.6681695807973546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165486255,1.5615154279867806E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,3.0,18.0,14160.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246857434,2.3404112100719164E-8,3000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,66.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308134881,2.927030518586644E-8,4000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,5.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34693614,3.2984814983260714E-8,5000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,146.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380008682,3.615111040649108E-8,6000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42411635,4.0505062758299626E-8,7000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,231.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46019048,4.4025842530526635E-8,8000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,272.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499084678,4.784536134645964E-8,9000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,4.0,326.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533935389,5.123562970671182E-8,10000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,366.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574922216,5.52583602145397E-8,11000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,416.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606265589,5.8334615490053677E-8,12000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,453.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640686883,6.161664474601754E-8,13000.0,59.0,0.0,0.0,?,0.0,175.45762711864407,?,0.0,6.0,31.0,15288.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.671640753,6.457875767167451E-8,14000.0,59.0,0.0,0.0,?,0.0,175.45762711864407,?,0.0,7.0,75.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70646738,6.791082317195833E-8,15000.0,79.0,0.0,0.0,?,0.0,163.8860759493671,?,0.0,1.0,30.0,16552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737411135,7.087382534826174E-8,16000.0,79.0,0.0,0.0,?,0.0,163.8860759493671,?,0.0,4.0,62.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786367902,7.563571934474632E-8,17000.0,79.0,0.0,0.0,?,0.0,163.8860759493671,?,0.0,4.0,103.0,16896.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830092309,7.99297591524716E-8,18000.0,79.0,0.0,0.0,?,0.0,163.8860759493671,?,0.0,6.0,144.0,16912.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.863015524,8.320447499515073E-8,19000.0,79.0,0.0,0.0,?,0.0,163.8860759493671,?,0.0,5.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901471349,8.695277006678902E-8,20000.0,79.0,0.0,0.0,?,0.0,163.8860759493671,?,0.0,4.0,223.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934869292,9.020814173645027E-8,21000.0,79.0,0.0,1.0,0.0,0.0,163.8860759493671,1.0,0.0,6.0,256.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.967216259,9.336120633246789E-8,22000.0,79.0,0.0,1.0,0.0,0.0,163.8860759493671,1.0,0.0,5.0,290.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005982919,9.713017073434878E-8,23000.0,79.0,3.0,1.0,0.0,0.0,163.8860759493671,1.0,0.0,8.0,325.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.038731484,1.0031404511758641E-7,24000.0,79.0,3.0,1.0,0.0,0.0,163.8860759493671,1.0,0.0,1.0,365.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.074534489,1.0380058320463529E-7,25000.0,79.0,4.0,1.0,0.0,0.0,163.8860759493671,1.0,0.0,7.0,406.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
