learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029493355,2.6556505842030876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152460493,1.451886472986597E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231269765,2.2255708672882368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294059838,2.8419919858231315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337925138,3.272625300915291E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372510531,3.6121203583603105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413622093,4.015694220903019E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446752857,4.34092415005217E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473183688,4.600389296204472E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494431751,4.808976448524743E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517127742,5.031777563702935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53841244,5.2407243530557796E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55965547,5.4492620976188526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580894489,5.657760467154284E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602502197,5.869878168419003E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623622241,6.077208588836093E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644716438,6.284285275436316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,687.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665707639,6.490350874939312E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686614673,6.695590227134525E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,750.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707658117,6.902168683672945E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729495523,7.116541275264075E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750791702,7.325600770847873E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,856.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771842316,7.532249613561358E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79304463,7.740387658890958E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,926.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814190933,7.947975857630372E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835232868,8.154539500676717E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,995.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856618365,8.364475809703271E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1023.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.877726699,8.571691275851181E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1063.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.898750612,8.77807800123406E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919775294,8.984472275706008E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1135.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.940737191,9.190250204849988E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1174.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.962472457,9.403620112491151E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984184009,9.616757225466272E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.005100416,9.822088590160634E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.026005147,1.0027305334355682E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1353.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.046959719,1.023301135572667E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.068223145,1.044174932294339E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.089196346,1.0647638220751659E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1483.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.110131943,1.0853157969086121E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1523.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.131144692,1.1059435100151227E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1566.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.151900813,1.1263192975521088E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.165567853,1.1397359038293361E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.179044691,1.1529657933524498E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.192617204,1.1662896047346914E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1723.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.207882198,1.1812748842335615E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.22156998,1.194711852436078E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.237567873,1.2104166013536353E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.252215083,1.2247954170759766E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1874.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.26582347,1.2381544451059773E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1919.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.279491831,1.251572348177309E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1980.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.29312071,1.264951492713578E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.306586836,1.2781708665225034E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2068.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.319993601,1.2913319670575361E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.333438686,1.304530685420024E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2144.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.346859424,1.3177055029149477E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.360415041,1.3310127278981108E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2216.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.373900427,1.344251008788372E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2259.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.387270137,1.3573757333161928E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.400834619,1.3706916608578214E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.414205357,1.3838173945486544E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.42759697,1.3969636207276953E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2391.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.4417123,1.41082030257564E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.458005353,1.426814803005506E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2478.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.472971964,1.4415071670500557E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
