learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051613813,5.195095682810578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175806397,1.839022848806861E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,3.0,47.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240189637,2.527728057754122E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,95.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301141924,3.18187698795605E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,136.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335652372,3.55345525277199E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,175.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376470696,3.994049411056356E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,214.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416102239,4.423596887102557E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,260.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449502767,4.786577113215293E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,301.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48323991,5.154486273752317E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,355.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516686678,5.5207863330807936E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,395.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551073173,5.898587861501714E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,445.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584875021,6.270826387432092E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,482.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618485865,6.641824065071218E-8,13000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,6.0,518.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652662939,7.021087701790654E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,562.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687388988,7.407571671376417E-8,15000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,609.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72143454,7.787243019007766E-8,16000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,641.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755765369,8.171083349587601E-8,17000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,4.0,682.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
