learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071630887,7.516306311279121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187667264,2.0380637391000572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258955042,2.813359037671859E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,7.0,10832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319989542,3.489460023957201E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,65.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365760758,3.998909200546849E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,124.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412763852,4.518431405162024E-8,6000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,1.0,46.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455193602,4.989064392724591E-8,7000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,3.0,87.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497634569,5.461631222836259E-8,8000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,5.0,137.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540280977,5.938365538546194E-8,9000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,1.0,188.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583851704,6.426821285311131E-8,10000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,4.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626263792,6.904104916452119E-8,11000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,1.0,279.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668800343,7.384444226731649E-8,12000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,2.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708834244,7.838743135601695E-8,13000.0,45.0,0.0,0.0,?,0.0,53.022222222222226,?,0.0,6.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
