learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071189861,7.1606255953117365E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,17.0,13776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208784337,2.179875323914198E-8,2000.0,11.0,0.0,0.0,?,0.0,74.63636363636364,?,0.0,3.0,17.0,15096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279897811,2.9371885369446952E-8,3000.0,15.0,0.0,0.0,?,0.0,115.46666666666667,?,0.0,1.0,30.0,15120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346683857,3.651278567688125E-8,4000.0,56.0,0.0,0.0,?,0.0,46.785714285714285,?,0.0,3.0,33.0,16672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386336761,4.075460672659799E-8,5000.0,63.0,0.0,0.0,?,0.0,54.682539682539684,?,0.0,9.0,39.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435776301,4.589088389914689E-8,6000.0,149.0,0.0,0.0,?,0.0,35.46308724832215,?,0.0,3.0,1.0,5296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477111233,5.025574908015421E-8,7000.0,205.0,0.0,0.0,?,0.0,29.590243902439024,?,0.0,0.0,16.0,12096.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511213026,5.391638013067758E-8,8000.0,205.0,0.0,0.0,?,0.0,29.590243902439024,?,0.0,1.0,76.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545492837,5.7608890612843545E-8,9000.0,205.0,0.0,0.0,?,0.0,29.590243902439024,?,0.0,0.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587392949,6.20866814456611E-8,10000.0,231.0,0.0,0.0,?,0.0,38.103896103896105,?,0.0,8.0,29.0,16592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626106356,6.621293810963424E-8,11000.0,255.0,0.0,0.0,?,0.0,37.25098039215686,?,0.0,0.0,30.0,15472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668080728,7.066521987308852E-8,12000.0,361.0,0.0,0.0,?,0.0,30.05540166204986,?,0.0,5.0,14.0,13976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706828027,7.479043779089427E-8,13000.0,373.0,0.0,0.0,?,0.0,31.412868632707774,?,0.0,1.0,25.0,15128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74523463,7.889989114927129E-8,14000.0,377.0,0.0,0.0,?,0.0,33.61273209549071,?,0.0,9.0,42.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783801603,8.302067713042102E-8,15000.0,393.0,0.0,0.0,?,0.0,35.40203562340967,?,0.0,9.0,26.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
