learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025938002,2.314743578102854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10.0,12528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126629717,1.1816800416954276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187445391,1.757547736916484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243119626,2.2848229804494315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283093958,2.6634915267063512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,44.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311485641,2.932522307580337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,50.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347823748,3.276873498926353E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385809325,3.636860212373651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423024699,3.989563168933822E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,81.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462250979,4.361372886143625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500955843,4.728248326688177E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539150525,5.0902957618414525E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576509876,5.4444250934730386E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61377633,5.797681567020093E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
