learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070814249,7.097783351668881E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,9.0,12648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206986433,2.1459469728399482E-8,2000.0,47.0,0.0,0.0,?,0.0,18.893617021276597,?,0.0,3.0,12.0,11688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271176406,2.8341922716384546E-8,3000.0,47.0,0.0,0.0,?,0.0,18.893617021276597,?,0.0,1.0,70.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342245006,3.590895229561668E-8,4000.0,80.0,0.0,0.0,?,0.0,33.5875,?,0.0,5.0,24.0,15192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380191526,3.9947187796071584E-8,5000.0,100.0,0.0,0.0,?,0.0,38.5,?,0.0,0.0,16.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423250539,4.4514608099249503E-8,6000.0,205.0,0.0,0.0,?,0.0,23.829268292682926,?,0.0,0.0,15.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470981878,4.9620412311545676E-8,7000.0,241.0,0.0,0.0,?,0.0,22.83817427385892,?,0.0,2.0,40.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522046877,5.503959201294308E-8,8000.0,280.0,0.0,0.0,?,0.0,24.103571428571428,?,0.0,4.0,15.0,14152.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57202857,6.025960573294511E-8,9000.0,297.0,0.0,0.0,?,0.0,27.346801346801346,?,0.0,4.0,1.0,6320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61015203,6.431485632137707E-8,10000.0,407.0,0.0,0.0,?,0.0,21.783783783783782,?,0.0,2.0,17.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647489413,6.83150046814316E-8,11000.0,413.0,0.0,0.0,?,0.0,22.28813559322034,?,0.0,1.0,53.0,16824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684826499,7.223877545208568E-8,12000.0,420.0,0.0,0.0,?,0.0,25.95952380952381,?,0.0,0.0,7.0,10376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.718735403,7.586501625747318E-8,13000.0,420.0,0.0,0.0,?,0.0,25.95952380952381,?,0.0,6.0,47.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753169129,7.95637013876314E-8,14000.0,420.0,0.0,0.0,?,0.0,25.95952380952381,?,0.0,7.0,99.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79361965,8.378427527364965E-8,15000.0,473.0,0.0,0.0,?,0.0,29.830866807610995,?,0.0,1.0,2.0,7592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.830046062,8.767242739718201E-8,16000.0,477.0,0.0,0.0,?,0.0,31.134171907756812,?,0.0,4.0,20.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870304942,9.197215642983095E-8,17000.0,584.0,0.0,0.0,?,0.0,26.840753424657535,?,0.0,4.0,26.0,16408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912987353,9.643267073239304E-8,18000.0,688.0,0.0,0.0,?,0.0,24.822674418604652,?,0.0,6.0,3.0,8208.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95364947,1.0070839510808803E-7,19000.0,770.0,0.0,0.0,?,0.0,23.35974025974026,?,0.0,5.0,7.0,10616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993265675,1.0488684763175126E-7,20000.0,808.0,0.0,0.0,?,0.0,23.610148514851485,?,0.0,4.0,7.0,11856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027769838,1.0858195876249838E-7,21000.0,808.0,0.0,1.0,0.0,0.0,23.610148514851485,1.0,0.0,6.0,51.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064816483,1.1253861466223375E-7,22000.0,818.0,0.0,1.0,1256.0,1.5354523227383863,24.953488372093023,0.0,1.0,5.0,30.0,16312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104303404,1.166887211492906E-7,23000.0,864.0,0.0,1.0,1256.0,1.4537037037037037,25.47045191193511,0.0,1.0,8.0,7.0,10416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140769209,1.2057677629749395E-7,24000.0,867.0,0.0,1.0,1256.0,1.4486735870818916,26.003464203233257,0.0,1.0,1.0,31.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.18044972,1.2472489178654842E-7,25000.0,914.0,0.0,1.0,1256.0,1.37417943107221,26.293537787513692,0.0,1.0,7.0,6.0,8264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214396074,1.2835998515413246E-7,26000.0,914.0,0.0,1.0,1256.0,1.37417943107221,26.293537787513692,0.0,1.0,4.0,61.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.250895491,1.3222155939714155E-7,27000.0,985.0,0.0,1.0,1256.0,1.2751269035532995,26.389227642276424,0.0,1.0,5.0,14.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.284943683,1.3587178591108365E-7,28000.0,985.0,0.0,1.0,1256.0,1.2751269035532995,26.389227642276424,0.0,1.0,6.0,71.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.324361526,1.4000264007512275E-7,29000.0,1011.0,0.0,1.0,1256.0,1.2423343224530168,27.69207920792079,0.0,1.0,4.0,5.0,9288.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.357754388,1.4358060601074042E-7,30000.0,1011.0,0.0,1.0,1256.0,1.2423343224530168,27.69207920792079,0.0,1.0,0.0,54.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.392238663,1.4728943118613215E-7,31000.0,1011.0,0.0,1.0,1256.0,1.2423343224530168,27.69207920792079,0.0,1.0,0.0,104.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.432059831,1.5151356675934048E-7,32000.0,1052.0,0.0,1.0,1256.0,1.193916349809886,29.194100856327307,0.0,1.0,1.0,19.0,13856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.468142818,1.55331680859853E-7,33000.0,1056.0,0.0,1.0,1256.0,1.1893939393939394,29.96303317535545,0.0,1.0,7.0,20.0,12816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.501282207,1.588847510853886E-7,34000.0,1056.0,0.0,1.0,1256.0,1.1893939393939394,29.96303317535545,0.0,1.0,1.0,65.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.538818831,1.6285442860190863E-7,35000.0,1078.0,0.0,1.0,1256.0,1.1651205936920224,31.474466109563604,0.0,1.0,6.0,15.0,12728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.574152565,1.6661110360820884E-7,36000.0,1093.0,0.0,1.0,1256.0,1.1491308325709058,31.815934065934066,0.0,1.0,0.0,31.0,14424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.603429911,1.6967193691744782E-7,37000.0,1102.0,0.0,1.0,1256.0,1.1397459165154264,32.6930063578565,0.0,1.0,8.0,5.0,8320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626984661,1.7219630873360364E-7,38000.0,1102.0,0.0,1.0,1256.0,1.1397459165154264,32.6930063578565,0.0,1.0,7.0,65.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.653599023,1.7497333940224724E-7,39000.0,1128.0,0.0,1.0,1256.0,1.1134751773049645,33.82165039929015,0.0,1.0,6.0,2.0,7608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.681658874,1.7794997835577364E-7,40000.0,1134.0,0.0,1.0,1256.0,1.1075837742504409,34.23212709620476,0.0,1.0,5.0,18.0,13896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.706438074,1.8056993315373032E-7,41000.0,1136.0,0.0,2.0,988.5,1.7403169014084507,35.13492063492063,0.0,2.0,1.0,13.0,12688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.729536416,1.8304085012135408E-7,42000.0,1136.0,0.0,2.0,988.5,1.7403169014084507,35.13492063492063,0.0,2.0,2.0,48.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.754527428,1.8566773548843134E-7,43000.0,1146.0,0.0,2.0,988.5,1.725130890052356,36.63636363636363,0.0,2.0,3.0,7.0,10464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.7791968,1.882977256407506E-7,44000.0,1156.0,0.0,2.0,988.5,1.7102076124567474,36.78249566724437,0.0,2.0,7.0,32.0,15520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.804282069,1.9093457057980616E-7,45000.0,1223.0,0.0,2.0,988.5,1.616516762060507,36.08763308763309,0.0,2.0,9.0,7.0,10472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.828997148,1.935680524712491E-7,46000.0,1226.0,0.0,2.0,988.5,1.6125611745513866,36.42892156862745,0.0,2.0,2.0,26.0,15448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.853960202,1.9623498326458662E-7,47000.0,1228.0,0.0,2.0,988.5,1.6099348534201954,37.292822185970635,0.0,2.0,5.0,27.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.878783129,1.9888036774350956E-7,48000.0,1267.0,0.0,2.0,988.5,1.5603788476716653,36.6901185770751,0.0,2.0,0.0,33.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.905096052,2.0164772821902612E-7,49000.0,1339.0,0.0,2.0,988.5,1.4764749813293503,35.8773373223635,0.0,2.0,8.0,7.0,10688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.929933577,2.043018649535751E-7,50000.0,1352.0,0.0,2.0,988.5,1.4622781065088757,35.922222222222224,0.0,2.0,8.0,37.0,16272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.954763612,2.069475958264723E-7,51000.0,1355.0,0.0,2.0,988.5,1.459040590405904,36.64153732446415,0.0,2.0,3.0,24.0,15496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.979584418,2.095737476356059E-7,52000.0,1370.0,0.0,2.0,988.5,1.443065693430657,37.24926900584796,0.0,2.0,2.0,11.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.002968521,2.1208016991680907E-7,53000.0,1370.0,0.0,2.0,988.5,1.443065693430657,37.24926900584796,0.0,2.0,4.0,61.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.030428324,2.1498616450139017E-7,54000.0,1393.0,0.0,2.0,988.5,1.4192390524048815,37.96764917325665,0.0,2.0,8.0,12.0,13080.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.053824709,2.174964211344906E-7,55000.0,1393.0,0.0,2.0,988.5,1.4192390524048815,37.96764917325665,0.0,2.0,2.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.077496971,2.2004872133177403E-7,56000.0,1393.0,0.0,2.0,988.5,1.4192390524048815,37.96764917325665,0.0,2.0,3.0,134.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.101053332,2.2259851953201416E-7,57000.0,1393.0,0.0,2.0,988.5,1.4192390524048815,37.96764917325665,0.0,2.0,1.0,183.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.125589508,2.252613829762696E-7,58000.0,1393.0,0.0,2.0,988.5,1.4192390524048815,37.96764917325665,0.0,2.0,6.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.152368772,2.2811974391900423E-7,59000.0,1430.0,0.0,2.0,988.5,1.3825174825174824,40.48109243697479,0.0,2.0,9.0,19.0,16456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.179380185,2.3096246609498442E-7,60000.0,1477.0,0.0,2.0,988.5,1.3385240352064998,39.938983050847455,0.0,2.0,4.0,10.0,10936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.206006517,2.3379987450077515E-7,61000.0,1559.0,0.0,3.0,769.0,1.4797947402180884,38.426735218508995,0.0,3.0,5.0,17.0,15832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.232600553,2.3656207023921326E-7,62000.0,1637.0,0.0,3.0,769.0,1.409285277947465,37.40452876376989,0.0,3.0,3.0,1.0,5248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.258637594,2.393294067744911E-7,63000.0,1666.0,0.0,3.0,769.0,1.3847539015606243,37.185207456404086,0.0,3.0,9.0,15.0,14824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.282107625,2.418438248953286E-7,64000.0,1666.0,0.0,3.0,769.0,1.3847539015606243,37.185207456404086,0.0,3.0,1.0,67.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.306608885,2.4445026412413977E-7,65000.0,1675.0,0.0,3.0,769.0,1.377313432835821,37.88516746411483,0.0,3.0,1.0,37.0,14464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.332452482,2.472000357600509E-7,66000.0,1719.0,0.0,3.0,769.0,1.3420593368237348,37.731351981351985,0.0,3.0,4.0,23.0,15024.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.356934249,2.4977440610515786E-7,67000.0,1745.0,0.0,3.0,769.0,1.3220630372492836,37.84557979334099,0.0,3.0,5.0,7.0,10672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.38284486,2.5251522063952773E-7,68000.0,1771.0,0.0,3.0,769.0,1.3026538678712591,37.84106334841629,0.0,3.0,5.0,13.0,12920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.405881866,2.5498391491761645E-7,69000.0,1771.0,0.0,3.0,769.0,1.3026538678712591,37.84106334841629,0.0,3.0,2.0,66.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.429188507,2.574939486263383E-7,70000.0,1771.0,0.0,3.0,769.0,1.3026538678712591,37.84106334841629,0.0,3.0,0.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.452676976,2.600344535554491E-7,71000.0,1771.0,0.0,3.0,769.0,1.3026538678712591,37.84106334841629,0.0,3.0,7.0,179.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
