learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068787854,6.877449732037882E-9,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,11.0,11632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180528083,1.87877104366074E-8,2000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,37.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240314468,2.5191947461155552E-8,3000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,64.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307644038,3.2273912106504044E-8,4000.0,38.0,0.0,0.0,?,0.0,79.55263157894737,?,0.0,9.0,5.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356145656,3.7438122152102494E-8,5000.0,78.0,0.0,0.0,?,0.0,48.833333333333336,?,0.0,2.0,24.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401108651,4.2207411438164615E-8,6000.0,112.0,0.0,0.0,?,0.0,42.607142857142854,?,0.0,9.0,14.0,13976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455821582,4.7916792785792304E-8,7000.0,145.0,0.0,0.0,?,0.0,43.186206896551724,?,0.0,9.0,3.0,7616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502750002,5.285561106300396E-8,8000.0,172.0,0.0,0.0,?,0.0,40.68604651162791,?,0.0,0.0,8.0,10936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545485809,5.742739879416716E-8,9000.0,172.0,0.0,0.0,?,0.0,40.68604651162791,?,0.0,6.0,42.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592690248,6.245310092023678E-8,10000.0,186.0,0.0,0.0,?,0.0,45.38172043010753,?,0.0,6.0,27.0,15088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640209241,6.746252971781832E-8,11000.0,229.0,0.0,0.0,?,0.0,44.26637554585153,?,0.0,1.0,7.0,11648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686861304,7.231780878779376E-8,12000.0,265.0,0.0,0.0,?,0.0,42.6,?,0.0,2.0,1.0,5664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733053114,7.724650228671316E-8,13000.0,282.0,0.0,0.0,?,0.0,42.170212765957444,?,0.0,6.0,17.0,16312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777539007,8.196886741056624E-8,14000.0,344.0,0.0,0.0,?,0.0,36.479651162790695,?,0.0,8.0,21.0,14104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821897597,8.666348904146916E-8,15000.0,363.0,0.0,0.0,?,0.0,38.1900826446281,?,0.0,4.0,12.0,13104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.855517222,9.02503054747689E-8,16000.0,363.0,0.0,0.0,?,0.0,38.1900826446281,?,0.0,1.0,41.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892606725,9.421023376375023E-8,17000.0,382.0,0.0,0.0,?,0.0,41.253926701570684,?,0.0,2.0,24.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929162895,9.81003581183859E-8,18000.0,396.0,0.0,0.0,?,0.0,42.01767676767677,?,0.0,3.0,17.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965487986,1.0189033769500132E-7,19000.0,449.0,0.0,0.0,?,0.0,40.72160356347439,?,0.0,8.0,2.0,7576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.000778325,1.0562121819885034E-7,20000.0,462.0,0.0,0.0,?,0.0,41.37012987012987,?,0.0,9.0,10.0,12736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.036927278,1.094670359786931E-7,21000.0,472.0,0.0,1.0,605.0,1.2817796610169492,42.25690021231423,0.0,1.0,1.0,14.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070839541,1.1309321488769932E-7,22000.0,472.0,0.0,1.0,605.0,1.2817796610169492,42.25690021231423,0.0,1.0,4.0,34.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107547992,1.1696421723356884E-7,23000.0,504.0,0.0,1.0,605.0,1.2003968253968254,43.44333996023857,0.0,1.0,9.0,12.0,11632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14130179,1.2057261347292404E-7,24000.0,504.0,0.0,1.0,605.0,1.2003968253968254,43.44333996023857,0.0,1.0,1.0,41.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.175070014,1.241918468599042E-7,25000.0,504.0,0.0,1.0,605.0,1.2003968253968254,43.44333996023857,0.0,1.0,0.0,71.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.209572168,1.2790088120268243E-7,26000.0,504.0,0.0,1.0,605.0,1.2003968253968254,43.44333996023857,0.0,1.0,1.0,110.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.243181442,1.3152220697491325E-7,27000.0,504.0,0.0,1.0,605.0,1.2003968253968254,43.44333996023857,0.0,1.0,7.0,138.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.277464168,1.352257451620677E-7,28000.0,504.0,0.0,1.0,605.0,1.2003968253968254,43.44333996023857,0.0,1.0,3.0,166.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.312683868,1.3903888642795174E-7,29000.0,504.0,0.0,1.0,605.0,1.2003968253968254,43.44333996023857,0.0,1.0,2.0,202.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.346748419,1.427340128678373E-7,30000.0,504.0,0.0,1.0,605.0,1.2003968253968254,43.44333996023857,0.0,1.0,6.0,231.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.380788931,1.464387900716356E-7,31000.0,504.0,0.0,1.0,605.0,1.2003968253968254,43.44333996023857,0.0,1.0,6.0,264.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.415062878,1.5017904558840932E-7,32000.0,504.0,0.0,1.0,605.0,1.2003968253968254,43.44333996023857,0.0,1.0,7.0,307.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
