learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025188948,2.2648917196691036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130883795,1.2275395124465641E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194149104,1.8270612356068776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233718454,2.202065446675031E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267988251,2.5268734298590573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302755797,2.8564422343888632E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345165004,3.258465488025919E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375029858,3.541579197256723E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396920407,3.7491023891206005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418303717,3.9518169370204625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441663816,4.1732473426428104E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46373516,4.3824616381194857E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485215945,4.5860780241474924E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50948228,4.8160986418690946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.530323257,5.0136502871200856E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551238738,5.2119081558738317E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572099757,5.4096497792661604E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592910131,5.606911338644516E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613612374,5.80314792414796E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634679662,6.002844771631475E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656035068,6.205272689972486E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67744848,6.408250447255041E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,416.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698278036,6.605693832833733E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.719285204,6.804820802767244E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740250023,7.003546346480441E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76105659,7.200771819301364E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78189792,7.398326810639766E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.80272158,7.595714308027593E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.823478074,7.79246513882321E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.84419715,7.988861284353255E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864911392,8.185211608391671E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.886189868,8.386910307173102E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.907031418,8.584467383891761E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.927840567,8.78171733149369E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.948528636,8.97781956163463E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.969348843,9.175174328031435E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.990053539,9.371434165524736E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,715.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.010719326,9.567325184561729E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,734.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.031543623,9.764718720073297E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.052356248,9.962001616683274E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.073195627,1.0159538114490404E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.089931977,1.0318181995628818E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.103316795,1.0445056701036586E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.116793246,1.0572799995758056E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,855.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.131798896,1.071503856958118E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.147729726,1.0866046925701616E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,894.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.161030601,1.0992125935314639E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
