learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.862821189,6.623451005137214E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,492.0,297824.0
25000.0,0.889898207,6.832072068738854E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,518.0,297824.0
26000.0,0.917085029,7.041539142313516E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,541.0,297824.0
27000.0,0.943757849,7.247045970194455E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,558.0,297824.0
28000.0,0.970820198,7.45555401313843E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,577.0,297824.0
29000.0,0.997485099,7.660999827276915E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,597.0,297824.0
30000.0,1.024564087,7.869636069193068E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,297824.0
31000.0,1.051313356,8.075731915838602E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,637.0,297824.0
32000.0,1.078535004,8.285467314276844E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,665.0,297824.0
33000.0,1.105503874,8.493255126935326E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,297824.0
34000.0,1.132557808,8.70169833459167E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,703.0,297824.0
35000.0,1.159261691,8.907444494444048E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,297824.0
36000.0,1.186272291,9.115553825409462E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,740.0,297824.0
37000.0,1.212918541,9.32085593866267E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,755.0,297824.0
38000.0,1.239905863,9.528785918965521E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,767.0,297824.0
39000.0,1.267099427,9.738304937817569E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,791.0,297824.0
40000.0,1.294168693,9.946866274366361E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,820.0,297824.0
41000.0,1.32103508,1.0153864483366822E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,297824.0
42000.0,1.347718543,1.0359453312669775E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,857.0,297824.0
43000.0,1.374623005,1.0566744879195672E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,878.0,297824.0
44000.0,1.401908578,1.077697280238279E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,901.0,297824.0
45000.0,1.422633298,1.0936651136579197E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,297824.0
46000.0,1.441316627,1.1080601108012513E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,944.0,297824.0
47000.0,1.460083687,1.1225196204041026E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,965.0,297824.0
48000.0,1.479944177,1.1378215881002859E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,988.0,297824.0
49000.0,1.500185554,1.1534170188766799E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1017.0,297824.0
50000.0,1.518633759,1.1676308593691635E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1032.0,297824.0
51000.0,1.537318543,1.1820269775504451E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1050.0,297824.0
52000.0,1.556355081,1.1966941126273323E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1065.0,297824.0
53000.0,1.575389072,1.211359285309952E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1082.0,297824.0
54000.0,1.594215071,1.2258642058102206E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1103.0,297824.0
55000.0,1.612828786,1.2402055672588034E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1129.0,297824.0
56000.0,1.631674489,1.2547256691554768E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1152.0,297824.0
57000.0,1.650790357,1.2694539258410118E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1174.0,297824.0
58000.0,1.669666681,1.2839976203858438E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1192.0,297824.0
59000.0,1.688232491,1.2983020723340827E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,297824.0
60000.0,1.707057877,1.3128065205345138E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1225.0,297824.0
61000.0,1.726108515,1.327484519278134E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1234.0,297824.0
62000.0,1.745172368,1.3421726998200435E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1257.0,297824.0
63000.0,1.763845083,1.3565595191648853E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1270.0,297824.0
64000.0,1.782560255,1.3709790504741587E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1288.0,297824.0
65000.0,1.801239861,1.385371179147189E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1313.0,297824.0
66000.0,1.819827256,1.399692261751203E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1341.0,297824.0
67000.0,1.838336756,1.413953328375063E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,297824.0
68000.0,1.857028837,1.4283550686964974E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1384.0,297824.0
69000.0,1.875512087,1.442595910408886E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,297824.0
70000.0,1.894260611,1.457041138527584E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1411.0,297824.0
71000.0,1.914072509,1.4723056674085974E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1432.0,297824.0
72000.0,1.93283045,1.4867581510698218E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1457.0,297824.0
73000.0,1.950917187,1.5006934902937464E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1478.0,297824.0
74000.0,1.96957165,1.515066246968715E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1493.0,297824.0
75000.0,1.988014395,1.5292758806796126E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1511.0,297824.0
76000.0,2.006576097,1.5435771675255152E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1528.0,297824.0
77000.0,2.025162199,1.557897253908176E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1542.0,297824.0
78000.0,2.043663795,1.5721522307148827E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,297824.0
79000.0,2.062513923,1.5866757419537756E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1567.0,297824.0
80000.0,2.08203532,1.6017164477107015E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1581.0,297824.0
81000.0,2.101029534,1.6163509732960417E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1602.0,297824.0
82000.0,2.119574743,1.6306395527337579E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1618.0,297824.0
83000.0,2.138421001,1.6451600822428452E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1639.0,297824.0
84000.0,2.15667789,1.6592265189576897E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,297824.0
85000.0,2.175619774,1.6738207257004664E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1680.0,297824.0
86000.0,2.194210093,1.6881440611670003E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1704.0,297824.0
87000.0,2.213335334,1.702879539494258E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1723.0,297824.0
88000.0,2.232955817,1.7179965883208233E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1738.0,297824.0
89000.0,2.252293353,1.7328956341749678E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1758.0,297824.0
90000.0,2.272237357,1.7482619471380694E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1785.0,297824.0
91000.0,2.291558647,1.7631484758908137E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1808.0,297824.0
92000.0,2.311097428,1.7782025755472068E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1829.0,297824.0
93000.0,2.330434012,1.7931008879112288E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1851.0,297824.0
94000.0,2.350003048,1.8081782982227292E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1872.0,297824.0
95000.0,2.369474938,1.8231808601818566E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1891.0,297824.0
96000.0,2.388994118,1.8382198578005452E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1916.0,297824.0
97000.0,2.408311845,1.853103641358639E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1939.0,297824.0
98000.0,2.42787853,1.8681792402885443E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1952.0,297824.0
99000.0,2.447250747,1.8831050069104882E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1968.0,297824.0
100000.0,2.466796966,1.8981648373437012E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1993.0,297824.0
