learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053237377,5.3736073144339026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16831258,1.7673157771012434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227957485,2.4067053864573438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288054951,3.053234977405518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329209863,3.496942712109536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,206.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366534443,3.90034285359871E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409472155,4.366355260898255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464125445,4.948377996176067E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,5.0,36.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501685085,5.349460288598719E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,69.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534379857,5.6993101229572453E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567922893,6.059416945976928E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,137.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601577542,6.42224738446416E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,189.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635665608,6.79085104950807E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,235.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669128511,7.154169786335071E-8,14000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,280.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702515709,7.517544115698377E-8,15000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,318.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73606377,7.883550997445152E-8,16000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,9.0,355.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769569997,8.25063399073233E-8,17000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,394.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811696153,8.695841810931761E-8,18000.0,25.0,0.0,0.0,?,0.0,409.24,?,0.0,3.0,20.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844913463,9.050320599707049E-8,19000.0,25.0,0.0,0.0,?,0.0,409.24,?,0.0,3.0,67.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87779768,9.402313284483634E-8,20000.0,25.0,0.0,0.0,?,0.0,409.24,?,0.0,0.0,105.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.910871773,9.757358312062711E-8,21000.0,25.0,0.0,1.0,0.0,0.0,409.24,1.0,0.0,5.0,141.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.950968806,1.0183146299497947E-7,22000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,6.0,35.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983558651,1.0531536123684917E-7,23000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,6.0,81.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.016645034,1.0886425484198248E-7,24000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,4.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049551377,1.1240207757647252E-7,25000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,0.0,158.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.082581115,1.159665650119591E-7,26000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,8.0,204.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.115827196,1.1957098196098166E-7,27000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,6.0,257.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148950836,1.2316980223232465E-7,28000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,5.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.181879832,1.2675762916027463E-7,29000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,6.0,334.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215427506,1.3042952836465294E-7,30000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,6.0,378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.24919149,1.341324405879589E-7,31000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,0.0,409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282557694,1.3780174104758223E-7,32000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,4.0,452.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.316383295,1.4153017235282804E-7,33000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,9.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350277201,1.452763039038123E-7,34000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,4.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.383774962,1.4899709246393703E-7,35000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,6.0,571.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.418473125,1.5286162923330436E-7,36000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,5.0,614.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.452436865,1.5665413955562018E-7,37000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,0.0,655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.485452293,1.603485475309296E-7,38000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,2.0,689.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.509131646,1.6300398773209494E-7,39000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,3.0,724.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.532756355,1.6566009631120903E-7,40000.0,52.0,0.0,1.0,1033.0,19.865384615384617,272.1764705882353,0.0,1.0,0.0,765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.557737385,1.6847634678894027E-7,41000.0,52.0,0.0,2.0,516.5,19.865384615384617,272.1764705882353,0.5,1.0,1.0,809.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.587575454,1.7158579752731442E-7,42000.0,57.0,0.0,2.0,1428.0,50.10526315789474,629.9636363636364,0.0,2.0,7.0,4.0,8696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.610135821,1.7398992044456504E-7,43000.0,57.0,0.0,2.0,1428.0,50.10526315789474,629.9636363636364,0.0,2.0,4.0,42.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.632986725,1.764340369873514E-7,44000.0,57.0,0.0,2.0,1428.0,50.10526315789474,629.9636363636364,0.0,2.0,1.0,83.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.659976901,1.792892709311449E-7,45000.0,61.0,0.0,2.0,1428.0,46.81967213114754,631.5932203389831,0.0,2.0,7.0,20.0,14360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.682945207,1.817403830743932E-7,46000.0,61.0,0.0,2.0,1428.0,46.81967213114754,631.5932203389831,0.0,2.0,3.0,55.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.705652835,1.8417011483421128E-7,47000.0,61.0,0.0,2.0,1428.0,46.81967213114754,631.5932203389831,0.0,2.0,9.0,87.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.728647939,1.8663879234045943E-7,48000.0,61.0,0.0,2.0,1428.0,46.81967213114754,631.5932203389831,0.0,2.0,2.0,129.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.751842319,1.8913414380637507E-7,49000.0,61.0,0.0,2.0,1428.0,46.81967213114754,631.5932203389831,0.0,2.0,9.0,161.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.775474287,1.9168606119527783E-7,50000.0,61.0,0.0,2.0,1428.0,46.81967213114754,631.5932203389831,0.0,2.0,2.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.79873946,1.9420944436525295E-7,51000.0,61.0,0.0,2.0,1428.0,46.81967213114754,631.5932203389831,0.0,2.0,5.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.825603007,1.970620127049667E-7,52000.0,138.0,0.0,2.0,1428.0,20.695652173913043,324.3014705882353,0.0,2.0,7.0,32.0,15536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.848329887,1.9948740758938084E-7,53000.0,138.0,0.0,2.0,1428.0,20.695652173913043,324.3014705882353,0.0,2.0,1.0,54.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.8748658,2.0224795987908614E-7,54000.0,163.0,0.0,2.0,1428.0,17.521472392638035,290.51552795031057,0.0,2.0,6.0,3.0,8024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.897603527,2.046627007562666E-7,55000.0,163.0,0.0,2.0,1428.0,17.521472392638035,290.51552795031057,0.0,2.0,3.0,40.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.920389959,2.0709864812838522E-7,56000.0,163.0,0.0,2.0,1428.0,17.521472392638035,290.51552795031057,0.0,2.0,5.0,83.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.944700073,2.0970618634477658E-7,57000.0,163.0,0.0,2.0,1428.0,17.521472392638035,290.51552795031057,0.0,2.0,1.0,124.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.97131054,2.1253628664890498E-7,58000.0,235.0,0.0,2.0,1428.0,12.153191489361703,215.9656652360515,0.0,2.0,2.0,22.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.994061321,2.1496588020950127E-7,59000.0,235.0,0.0,2.0,1428.0,12.153191489361703,215.9656652360515,0.0,2.0,5.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.017149095,2.1743977598088054E-7,60000.0,235.0,0.0,2.0,1428.0,12.153191489361703,215.9656652360515,0.0,2.0,1.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.040360404,2.1993430663746663E-7,61000.0,235.0,0.0,3.0,952.0,12.153191489361703,215.9656652360515,0.3333333333333333,2.0,0.0,145.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.063537714,2.2243410543317167E-7,62000.0,235.0,0.0,3.0,952.0,12.153191489361703,215.9656652360515,0.3333333333333333,2.0,8.0,187.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.086934378,2.2496371232687998E-7,63000.0,235.0,0.0,3.0,952.0,12.153191489361703,215.9656652360515,0.3333333333333333,2.0,4.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.10980325,2.2744401730724078E-7,64000.0,235.0,0.0,3.0,952.0,12.153191489361703,215.9656652360515,0.3333333333333333,2.0,4.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.133722249,2.3004430549030075E-7,65000.0,235.0,0.0,3.0,952.0,12.153191489361703,215.9656652360515,0.3333333333333333,2.0,2.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.156795711,2.325584038004733E-7,66000.0,235.0,0.0,3.0,952.0,12.153191489361703,215.9656652360515,0.3333333333333333,2.0,7.0,328.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.179990564,2.350971059425981E-7,67000.0,235.0,0.0,3.0,952.0,12.153191489361703,215.9656652360515,0.3333333333333333,2.0,9.0,371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.206360631,2.3787707997116145E-7,68000.0,293.0,0.0,3.0,3504.0,35.877133105802045,208.7344827586207,0.0,3.0,8.0,14.0,13112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.228721382,2.40264049745769E-7,69000.0,293.0,0.0,3.0,3504.0,35.877133105802045,208.7344827586207,0.0,3.0,2.0,59.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.25114157,2.426665517007269E-7,70000.0,293.0,0.0,3.0,3504.0,35.877133105802045,208.7344827586207,0.0,3.0,6.0,109.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.276485572,2.4536390050825135E-7,71000.0,345.0,0.0,3.0,3504.0,30.469565217391306,185.03801169590642,0.0,3.0,3.0,26.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.301860637,2.480620870646875E-7,72000.0,366.0,0.0,3.0,3504.0,28.721311475409838,177.02479338842974,0.0,3.0,0.0,28.0,16192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.324471261,2.5047390532265515E-7,73000.0,366.0,0.0,3.0,3504.0,28.721311475409838,177.02479338842974,0.0,3.0,9.0,60.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.347005489,2.528849898896904E-7,74000.0,366.0,0.0,3.0,3504.0,28.721311475409838,177.02479338842974,0.0,3.0,5.0,100.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.369354923,2.5528263900572635E-7,75000.0,366.0,0.0,3.0,3504.0,28.721311475409838,177.02479338842974,0.0,3.0,2.0,132.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.392128184,2.5773296746285214E-7,76000.0,366.0,0.0,3.0,3504.0,28.721311475409838,177.02479338842974,0.0,3.0,2.0,165.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.415327949,2.6023528418102814E-7,77000.0,366.0,0.0,3.0,3504.0,28.721311475409838,177.02479338842974,0.0,3.0,7.0,203.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.438182589,2.6270638297639574E-7,78000.0,366.0,0.0,3.0,3504.0,28.721311475409838,177.02479338842974,0.0,3.0,1.0,241.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.460801433,2.65160787612297E-7,79000.0,366.0,0.0,3.0,3504.0,28.721311475409838,177.02479338842974,0.0,3.0,1.0,278.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.48690586,2.6794257973440196E-7,80000.0,421.0,0.0,3.0,3504.0,24.96912114014252,172.38755980861245,0.0,3.0,7.0,39.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.509322694,2.703375776042934E-7,81000.0,421.0,0.0,4.0,2628.0,24.96912114014252,172.38755980861245,0.25,3.0,1.0,72.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.532003092,2.72771483597149E-7,82000.0,421.0,0.0,4.0,2628.0,24.96912114014252,172.38755980861245,0.25,3.0,1.0,123.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.556988474,2.75433043321547E-7,83000.0,435.0,0.0,4.0,3164.0,29.094252873563217,173.95823665893272,0.0,4.0,4.0,38.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.57963123,2.7785461533189025E-7,84000.0,435.0,0.0,4.0,3164.0,29.094252873563217,173.95823665893272,0.0,4.0,2.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.602313326,2.802876707966481E-7,85000.0,435.0,0.0,4.0,3164.0,29.094252873563217,173.95823665893272,0.0,4.0,8.0,117.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.627696281,2.829776081555254E-7,86000.0,443.0,0.0,4.0,3164.0,28.568848758465013,178.66970387243737,0.0,4.0,5.0,15.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.650021629,2.853606139051666E-7,87000.0,443.0,0.0,4.0,3164.0,28.568848758465013,178.66970387243737,0.0,4.0,2.0,57.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.672388529,2.8775560029002525E-7,88000.0,443.0,0.0,4.0,3164.0,28.568848758465013,178.66970387243737,0.0,4.0,5.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.697603756,2.9044190510648816E-7,89000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,6.0,36.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.720265105,2.928632143773283E-7,90000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,1.0,70.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.742911061,2.9529281500249063E-7,91000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,4.0,118.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.765652447,2.9773863130262944E-7,92000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,2.0,155.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.788056562,3.0015545412631494E-7,93000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,9.0,190.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.811313549,3.026703925792169E-7,94000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,4.0,228.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.83412488,3.0514445679576237E-7,95000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,2.0,255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.856923633,3.076235267295129E-7,96000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,7.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.879886021,3.101269955655539E-7,97000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,7.0,337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.903073241,3.12667261687602E-7,98000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,5.0,385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.926678013,3.1526079583912463E-7,99000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,5.0,431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.949908513,3.178207557337917E-7,100000.0,457.0,0.0,4.0,3164.0,27.693654266958426,178.5187637969095,0.0,4.0,2.0,478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
