learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029340391,2.6680489790067076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148396566,1.4061061705582671E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,9.0,27.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200142979,1.901633219776468E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253510098,2.4127796600922525E-8,4000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,91.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287455055,2.7379020249930517E-8,5000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310143237,2.9552171969711777E-8,6000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,170.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354940165,3.396850706501139E-8,7000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,204.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395879141,3.795104030612442E-8,8000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,245.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427456996,4.102299141536777E-8,9000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466413917,4.4833270340872305E-8,10000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,326.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50452033,4.8578423350233995E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,376.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53987885,5.202548223942104E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,4.0,421.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574246355,5.537194516541022E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,9.0,465.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
