learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026098369,2.3716174605240425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126211595,1.1929725637572507E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,34.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176403899,1.672433150742203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240904139,2.3067912921148043E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16840.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296283339,2.8448081491560573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,86.0,16872.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32953878,3.167930815284037E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370415083,3.5651176297499077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417903801,4.011675916299224E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,6.0,10160.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457214498,4.386637023303244E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,22.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496064161,4.757433774238452E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,41.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535911824,5.139083587193861E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,67.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583885829,5.610171921953558E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,91.0,16904.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617551838,5.932030302304774E-8,13000.0,11.0,0.0,0.0,?,0.0,372.09090909090907,?,0.0,6.0,30.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648569559,6.22869854668445E-8,14000.0,11.0,0.0,0.0,?,0.0,372.09090909090907,?,0.0,4.0,46.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679719055,6.526659383460879E-8,15000.0,11.0,0.0,0.0,?,0.0,372.09090909090907,?,0.0,9.0,57.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714422074,6.867380895748734E-8,16000.0,11.0,0.0,0.0,?,0.0,372.09090909090907,?,0.0,4.0,74.0,16448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746652357,7.17491291637222E-8,17000.0,62.0,0.0,0.0,?,0.0,131.90322580645162,?,0.0,0.0,31.0,15504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777637003,7.47161750871564E-8,18000.0,62.0,0.0,0.0,?,0.0,131.90322580645162,?,0.0,2.0,52.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8086466,7.768599534893409E-8,19000.0,62.0,0.0,0.0,?,0.0,131.90322580645162,?,0.0,1.0,72.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839841821,8.067372213131439E-8,20000.0,62.0,0.0,0.0,?,0.0,131.90322580645162,?,0.0,6.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875101288,8.401428903534182E-8,21000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,2.0,13.0,12896.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906072328,8.696746889048982E-8,22000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,5.0,31.0,15256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937152011,8.993268056550996E-8,23000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,6.0,47.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974410822,9.355643717481653E-8,24000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,2.0,71.0,16656.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008511742,9.692450981115924E-8,25000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,1.0,90.0,16688.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042952098,1.0027115248689016E-7,26000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,8.0,112.0,16704.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.082861933,1.0417116444522724E-7,27000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,4.0,138.0,16728.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116794932,1.0746703137519254E-7,28000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,4.0,152.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.15330545,1.1102503701830285E-7,29000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,0.0,163.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.185168109,1.1416623855719553E-7,30000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,0.0,184.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.2300474,1.1856412908680946E-7,31000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,1.0,209.0,16760.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.26136939,1.2163348869834305E-7,32000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,1.0,231.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.292457393,1.2467998338355996E-7,33000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,6.0,252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.324123506,1.2778313043858238E-7,34000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,0.0,276.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.35560946,1.3086862266270445E-7,35000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,5.0,294.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.389694751,1.342745852575141E-7,36000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,4.0,314.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.421010449,1.3740379709315177E-7,37000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,5.0,330.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.45236531,1.4053692227995023E-7,38000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,9.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.486374706,1.4386758971839108E-7,39000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,3.0,368.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.513292364,1.4650329104048303E-7,40000.0,81.0,1.0,1.0,726.0,8.962962962962964,159.975,0.0,1.0,5.0,387.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.536243972,1.487658956576118E-7,41000.0,81.0,2.0,2.0,363.0,8.962962962962964,159.975,0.5,1.0,1.0,410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.558268976,1.5093715423534106E-7,42000.0,81.0,2.0,2.0,363.0,8.962962962962964,159.975,0.5,1.0,6.0,425.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
