learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027616352,2.5138466101884842E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142763699,1.3512073335989067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210191297,2.006136553723986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272533971,2.611765850259819E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314878155,3.0231281333903056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350584819,3.370023486532064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391603751,3.7748782815128154E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,203.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435468314,4.191941478175008E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,22.0,14248.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466322644,4.487327940986803E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,48.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497504877,4.785911691540025E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,82.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528506874,5.082808099372106E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,109.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559426601,5.37892943153013E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603391905,5.807287031124657E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,163.0,16944.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636022483,6.125209456168323E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,211.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673232326,6.489588571444362E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,233.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704454869,6.795349697143461E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735640329,7.100747670493814E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775052304,7.485010980299159E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,336.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806349798,7.790158809938573E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
