learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030509856,2.7637854158878328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139194868,1.3179406270757316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,91.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188951168,1.794935400717788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254759879,2.4259138879858783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294362671,2.805693775291244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329798956,3.145606012927989E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38306935,3.6569395401204625E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,48.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422583602,4.036500050867597E-8,8000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,108.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461939883,4.414608307322901E-8,9000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,152.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491836727,4.7019233810854036E-8,10000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,8.0,213.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519367991,4.966538911735225E-8,11000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,257.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546027443,5.2228467866879786E-8,12000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,294.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572933506,5.481564595362379E-8,13000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600011175,5.7419997459751454E-8,14000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,9.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628094625,6.012178323372164E-8,15000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,9.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654913152,6.270220932640963E-8,16000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,9.0,500.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700174432,6.698259724621971E-8,17000.0,81.0,0.0,0.0,?,0.0,133.28395061728395,?,0.0,5.0,6.0,11456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734248063,7.024931855288645E-8,18000.0,81.0,0.0,0.0,?,0.0,133.28395061728395,?,0.0,0.0,56.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761202237,7.283431708805677E-8,19000.0,81.0,0.0,0.0,?,0.0,133.28395061728395,?,0.0,9.0,94.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78493657,7.511135678430812E-8,20000.0,81.0,0.0,0.0,?,0.0,133.28395061728395,?,0.0,3.0,148.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807073253,7.723544080729907E-8,21000.0,81.0,0.0,1.0,0.0,0.0,133.28395061728395,1.0,0.0,1.0,191.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834982378,7.991323542562417E-8,22000.0,93.0,0.0,1.0,1040.0,11.182795698924732,161.9891304347826,0.0,1.0,7.0,55.0,16632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856729278,8.200059366235095E-8,23000.0,93.0,0.0,1.0,1040.0,11.182795698924732,161.9891304347826,0.0,1.0,4.0,98.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878559312,8.40963832430438E-8,24000.0,93.0,0.0,1.0,1040.0,11.182795698924732,161.9891304347826,0.0,1.0,5.0,143.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901936139,8.634139819715586E-8,25000.0,93.0,0.0,1.0,1040.0,11.182795698924732,161.9891304347826,0.0,1.0,3.0,195.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924635928,8.852172204522208E-8,26000.0,93.0,0.0,1.0,1040.0,11.182795698924732,161.9891304347826,0.0,1.0,1.0,237.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946280852,9.060130804044091E-8,27000.0,93.0,0.0,1.0,1040.0,11.182795698924732,161.9891304347826,0.0,1.0,5.0,294.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96759073,9.264905654282206E-8,28000.0,93.0,0.0,1.0,1040.0,11.182795698924732,161.9891304347826,0.0,1.0,0.0,333.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
