learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028074382,2.56466207711233E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147241564,1.4218626073098017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21614403,2.0957803794948592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268226431,2.594201501761046E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,30.0,16592.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301032768,2.9083910874473968E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,74.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335432682,3.237899475585463E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,125.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384324521,3.7186077475485705E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,8.0,183.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423111712,4.088760076167476E-8,8000.0,32.0,0.0,0.0,?,0.0,117.71875,?,0.0,1.0,44.0,15608.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458079109,4.430195720210464E-8,9000.0,32.0,0.0,0.0,?,0.0,117.71875,?,0.0,8.0,97.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499072633,4.8320593935621694E-8,10000.0,32.0,0.0,0.0,?,0.0,117.71875,?,0.0,6.0,145.0,16888.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542189384,5.25429110316063E-8,11000.0,32.0,0.0,0.0,?,0.0,117.71875,?,0.0,6.0,194.0,16928.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577312828,5.595527659666621E-8,12000.0,32.0,0.0,0.0,?,0.0,117.71875,?,0.0,4.0,250.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608623453,5.899740784770085E-8,13000.0,32.0,0.0,0.0,?,0.0,117.71875,?,0.0,3.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643519616,6.22519884477473E-8,14000.0,44.0,0.0,0.0,?,0.0,234.02272727272728,?,0.0,8.0,4.0,7232.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
