learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026818648,2.4246379303269916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135573098,1.280527365959353E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186433448,1.766790487251348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282545551,2.6748734025466775E-8,4000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,10.0,11888.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313354733,2.9697893795561463E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,9.0,40.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346290274,3.285236814007577E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,77.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37987487,3.6069146177690066E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,109.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439353783,4.187530476310394E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,142.0,16928.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470203544,4.488689644719578E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,164.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500455183,4.784016133356426E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,8.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528567543,5.060162992013826E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,226.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551240498,5.2758025896518187E-8,12000.0,18.0,0.0,0.0,?,0.0,411.8888888888889,?,0.0,5.0,26.0,14360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572784203,5.482030725708853E-8,13000.0,18.0,0.0,0.0,?,0.0,411.8888888888889,?,0.0,1.0,55.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594050681,5.6856843169877934E-8,14000.0,18.0,0.0,0.0,?,0.0,411.8888888888889,?,0.0,9.0,86.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615284348,5.889032490249103E-8,15000.0,18.0,0.0,0.0,?,0.0,411.8888888888889,?,0.0,9.0,127.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639342816,6.115628823379469E-8,16000.0,45.0,0.0,0.0,?,0.0,273.02222222222224,?,0.0,9.0,6.0,10792.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660532216,6.317803167127695E-8,17000.0,45.0,0.0,0.0,?,0.0,273.02222222222224,?,0.0,5.0,33.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681787734,6.521285816646078E-8,18000.0,45.0,0.0,0.0,?,0.0,273.02222222222224,?,0.0,0.0,69.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702848192,6.722957786868224E-8,19000.0,45.0,0.0,0.0,?,0.0,273.02222222222224,?,0.0,9.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724056057,6.926058862463054E-8,20000.0,45.0,0.0,0.0,?,0.0,273.02222222222224,?,0.0,3.0,120.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74785861,7.158762225078211E-8,21000.0,45.0,1.0,1.0,0.0,0.0,273.02222222222224,1.0,0.0,1.0,146.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770182163,7.372335370557796E-8,22000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,7.0,36.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791651966,7.57778053837497E-8,23000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,4.0,64.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813112725,7.783174696141438E-8,24000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,5.0,90.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834492467,7.98781558956392E-8,25000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,3.0,117.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855578346,8.18964370877875E-8,26000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,1.0,139.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876670332,8.391543378113043E-8,27000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,5.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.897736057,8.593200387765548E-8,28000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,0.0,196.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919363349,8.800237616330798E-8,29000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,1.0,228.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944977268,9.054885179853479E-8,30000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,6.0,271.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968763981,9.289235469930907E-8,31000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,9.0,298.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.990275555,9.501170746861439E-8,32000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,4.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.013571148,9.728657515415093E-8,33000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,8.0,364.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034962744,9.937551319846054E-8,34000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,3.0,391.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.05874288,1.0170970619428695E-7,35000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,2.0,418.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.082478718,1.0405320744346619E-7,36000.0,77.0,1.0,1.0,1401.0,18.194805194805195,233.21052631578948,0.0,1.0,9.0,447.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.105177401,1.0622313702578758E-7,37000.0,210.0,1.0,1.0,1401.0,6.671428571428572,155.64593301435406,0.0,1.0,7.0,40.0,16248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.126678027,1.082797817028562E-7,38000.0,210.0,1.0,1.0,1401.0,6.671428571428572,155.64593301435406,0.0,1.0,6.0,66.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.148203654,1.1033895150193321E-7,39000.0,210.0,1.0,1.0,1401.0,6.671428571428572,155.64593301435406,0.0,1.0,0.0,104.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.171521426,1.1260363081715585E-7,40000.0,210.0,1.0,1.0,1401.0,6.671428571428572,155.64593301435406,0.0,1.0,1.0,135.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.186019157,1.1401180609538734E-7,41000.0,210.0,1.0,2.0,700.5,6.671428571428572,155.64593301435406,0.5,1.0,2.0,154.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
