learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070376705,7.035284416770769E-9,1000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,8.0,11648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210092235,2.173366527149661E-8,2000.0,98.0,0.0,0.0,?,0.0,11.153061224489797,?,0.0,6.0,6.0,10832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271845876,2.8339174487760497E-8,3000.0,98.0,0.0,0.0,?,0.0,11.153061224489797,?,0.0,0.0,38.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332941731,3.4892151944937394E-8,4000.0,98.0,0.0,0.0,?,0.0,11.153061224489797,?,0.0,1.0,69.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372922518,3.918882380599363E-8,5000.0,98.0,0.0,0.0,?,0.0,11.153061224489797,?,0.0,8.0,92.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4098624,4.3167333384599124E-8,6000.0,98.0,0.0,0.0,?,0.0,11.153061224489797,?,0.0,6.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457712113,4.826520177293983E-8,7000.0,123.0,0.0,0.0,?,0.0,44.0650406504065,?,0.0,8.0,31.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497738029,5.250020477075544E-8,8000.0,132.0,0.0,0.0,?,0.0,51.03787878787879,?,0.0,0.0,15.0,12928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52947664,5.588003335791744E-8,9000.0,188.0,0.0,0.0,?,0.0,40.409574468085104,?,0.0,6.0,20.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561191854,5.925756732438174E-8,10000.0,189.0,0.0,0.0,?,0.0,45.7037037037037,?,0.0,4.0,22.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586841501,6.200379584265874E-8,11000.0,189.0,0.0,0.0,?,0.0,45.7037037037037,?,0.0,9.0,49.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617263174,6.526800206974978E-8,12000.0,189.0,0.0,0.0,?,0.0,45.7037037037037,?,0.0,1.0,74.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64505662,6.8217070564251E-8,13000.0,221.0,0.0,0.0,?,0.0,52.65158371040724,?,0.0,3.0,16.0,14064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675872868,7.14963174164999E-8,14000.0,257.0,0.0,0.0,?,0.0,49.68093385214008,?,0.0,1.0,22.0,15048.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711677658,7.530344550448988E-8,15000.0,274.0,0.0,0.0,?,0.0,49.996350364963504,?,0.0,4.0,12.0,15024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.74786574,7.912938482883905E-8,16000.0,278.0,0.0,0.0,?,0.0,53.29136690647482,?,0.0,6.0,9.0,12776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780612866,8.263423081304465E-8,17000.0,278.0,0.0,0.0,?,0.0,53.29136690647482,?,0.0,6.0,49.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813460117,8.616012602523385E-8,18000.0,278.0,0.0,0.0,?,0.0,53.29136690647482,?,0.0,5.0,83.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849938308,9.005622088995867E-8,19000.0,288.0,0.0,0.0,?,0.0,60.236111111111114,?,0.0,1.0,28.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88359044,9.366252416409346E-8,20000.0,288.0,0.0,0.0,?,0.0,60.236111111111114,?,0.0,2.0,63.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917348862,9.728643604884752E-8,21000.0,288.0,0.0,1.0,0.0,0.0,60.236111111111114,1.0,0.0,4.0,83.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954214109,1.0119686190160613E-7,22000.0,305.0,0.0,1.0,1768.0,5.79672131147541,69.00986842105263,0.0,1.0,1.0,10.0,14104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
