learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075383722,7.573415870976945E-9,1000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,20.0,13240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202337922,2.114288855767498E-8,2000.0,42.0,0.0,0.0,?,0.0,15.714285714285714,?,0.0,9.0,34.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268794489,2.8248560298165923E-8,3000.0,47.0,0.0,0.0,?,0.0,35.255319148936174,?,0.0,2.0,33.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333142785,3.5157577331593874E-8,4000.0,47.0,0.0,0.0,?,0.0,35.255319148936174,?,0.0,4.0,78.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375654065,3.963891953219762E-8,5000.0,52.0,0.0,0.0,?,0.0,81.86538461538461,?,0.0,2.0,11.0,11536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423054455,4.468067701411536E-8,6000.0,62.0,0.0,0.0,?,0.0,82.30645161290323,?,0.0,0.0,16.0,15064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46596345,4.9271169646645164E-8,7000.0,87.0,0.0,0.0,?,0.0,63.689655172413794,?,0.0,1.0,42.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505177653,5.346216561080473E-8,8000.0,90.0,0.0,0.0,?,0.0,76.6,?,0.0,5.0,30.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548205663,5.804134693884807E-8,9000.0,123.0,0.0,0.0,?,0.0,65.79674796747967,?,0.0,9.0,19.0,15192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58667489,6.215312209126435E-8,10000.0,162.0,0.0,0.0,?,0.0,53.401234567901234,?,0.0,3.0,39.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62479224,6.622255367217791E-8,11000.0,166.0,0.0,0.0,?,0.0,59.873493975903614,?,0.0,7.0,24.0,16296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666469383,7.055972658910063E-8,12000.0,170.0,0.0,0.0,?,0.0,67.2764705882353,?,0.0,1.0,1.0,5272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.705079759,7.464144025826825E-8,13000.0,299.0,0.0,0.0,?,0.0,41.264214046822744,?,0.0,9.0,8.0,12768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.747893452,7.918009177854284E-8,14000.0,333.0,0.0,0.0,?,0.0,39.6996996996997,?,0.0,5.0,11.0,13832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786340078,8.328770070202027E-8,15000.0,352.0,0.0,0.0,?,0.0,38.59375,?,0.0,8.0,29.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828682699,8.779946154404431E-8,16000.0,354.0,0.0,0.0,?,0.0,42.41242937853107,?,0.0,5.0,27.0,15424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870783431,9.225076972759018E-8,17000.0,365.0,0.0,0.0,?,0.0,44.8,?,0.0,2.0,9.0,12800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912308276,9.666465104437122E-8,18000.0,376.0,0.0,0.0,?,0.0,45.83510638297872,?,0.0,4.0,12.0,14888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954236777,1.0108811717665442E-7,19000.0,423.0,0.0,0.0,?,0.0,43.016548463356976,?,0.0,0.0,12.0,11816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989418374,1.0485905244020123E-7,20000.0,423.0,0.0,0.0,?,0.0,43.016548463356976,?,0.0,1.0,65.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025360448,1.0872816178649662E-7,21000.0,423.0,0.0,1.0,0.0,0.0,43.016548463356976,1.0,0.0,4.0,117.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.063840791,1.1284486810969809E-7,22000.0,425.0,0.0,1.0,1160.0,2.7294117647058824,48.58018867924528,0.0,1.0,5.0,40.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.105489829,1.1727384685110714E-7,23000.0,478.0,0.0,1.0,1160.0,2.426778242677824,46.104821802935014,0.0,1.0,7.0,15.0,14992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144359666,1.214010897376409E-7,24000.0,489.0,0.0,1.0,1160.0,2.372188139059305,47.33196721311475,0.0,1.0,5.0,17.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
