learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05583293,5.639060538945099E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167975438,1.7623299857017895E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224753578,2.371223072293318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,127.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283922193,3.008298873026545E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328200228,3.486246414737776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375049491,3.9785970737350486E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,8.0,10.0,11960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412603339,4.378809210776869E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,8.0,42.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445700196,4.732845102969971E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,84.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485537075,5.145746084194009E-8,9000.0,43.0,0.0,0.0,?,0.0,74.4186046511628,?,0.0,1.0,2.0,6568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51775008,5.489247418090494E-8,10000.0,43.0,0.0,0.0,?,0.0,74.4186046511628,?,0.0,5.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
