learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037423757,3.659859277972331E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146790514,1.5031485634547556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232538781,2.401902836053943E-8,3000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,9.0,5.0,9352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293216874,3.0434519947071876E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,3.0,13.0,12680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338617037,3.516157557692586E-8,5000.0,103.0,0.0,0.0,?,0.0,22.25242718446602,?,0.0,6.0,2.0,6744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377425372,3.924220945399876E-8,6000.0,103.0,0.0,0.0,?,0.0,22.25242718446602,?,0.0,6.0,6.0,10624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412534724,4.297684477716892E-8,7000.0,103.0,0.0,0.0,?,0.0,22.25242718446602,?,0.0,0.0,17.0,15040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44618257,4.653624034995628E-8,8000.0,148.0,0.0,0.0,?,0.0,30.614864864864863,?,0.0,4.0,13.0,12888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474141262,4.951458882247202E-8,9000.0,148.0,0.0,0.0,?,0.0,30.614864864864863,?,0.0,2.0,27.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502487986,5.249338250127725E-8,10000.0,299.0,0.0,0.0,?,0.0,23.244147157190636,?,0.0,0.0,6.0,10376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525155527,5.489827708644586E-8,11000.0,299.0,0.0,0.0,?,0.0,23.244147157190636,?,0.0,7.0,20.0,13896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553660883,5.7896041285970976E-8,12000.0,342.0,0.0,0.0,?,0.0,26.149122807017545,?,0.0,9.0,7.0,10664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578026062,6.047438913997471E-8,13000.0,342.0,0.0,0.0,?,0.0,26.149122807017545,?,0.0,1.0,16.0,12960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600604609,6.288526244579505E-8,14000.0,342.0,0.0,0.0,?,0.0,26.149122807017545,?,0.0,5.0,29.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623400476,6.532202973779706E-8,15000.0,342.0,0.0,0.0,?,0.0,26.149122807017545,?,0.0,1.0,37.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653283366,6.851797330453992E-8,16000.0,342.0,0.0,0.0,?,0.0,26.149122807017545,?,0.0,4.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679307615,7.127947987261746E-8,17000.0,450.0,0.0,0.0,?,0.0,29.964444444444446,?,0.0,3.0,12.0,14184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701718666,7.36650009215706E-8,18000.0,450.0,0.0,0.0,?,0.0,29.964444444444446,?,0.0,7.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723999316,7.604498787259476E-8,19000.0,450.0,0.0,0.0,?,0.0,29.964444444444446,?,0.0,6.0,27.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746724177,7.847571700818215E-8,20000.0,450.0,0.0,0.0,?,0.0,29.964444444444446,?,0.0,3.0,40.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770352399,8.100478427573417E-8,21000.0,450.0,0.0,1.0,0.0,0.0,29.964444444444446,1.0,0.0,8.0,48.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793579832,8.349345246917464E-8,22000.0,450.0,0.0,1.0,0.0,0.0,29.964444444444446,1.0,0.0,2.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81627397,8.59261557740242E-8,23000.0,450.0,0.0,1.0,0.0,0.0,29.964444444444446,1.0,0.0,0.0,62.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842407554,8.87046728092701E-8,24000.0,471.0,0.0,1.0,3158.0,6.704883227176221,43.55744680851064,0.0,1.0,5.0,13.0,14960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
