learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072319595,7.580490840733465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198238001,2.1443185158767222E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,9.0,30.0,15320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270885409,2.9364603826202866E-8,3000.0,31.0,0.0,0.0,?,0.0,54.193548387096776,?,0.0,3.0,12.0,11784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336204356,3.658953763428248E-8,4000.0,31.0,0.0,0.0,?,0.0,54.193548387096776,?,0.0,3.0,52.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379530513,4.1328225728573484E-8,5000.0,33.0,0.0,0.0,?,0.0,108.57575757575758,?,0.0,2.0,12.0,13072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420016003,4.580842365141751E-8,6000.0,33.0,0.0,0.0,?,0.0,108.57575757575758,?,0.0,5.0,53.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456308845,4.983629786506088E-8,7000.0,33.0,0.0,0.0,?,0.0,108.57575757575758,?,0.0,4.0,90.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49187996,5.379585184413939E-8,8000.0,33.0,0.0,0.0,?,0.0,108.57575757575758,?,0.0,6.0,127.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527528392,5.777854657310992E-8,9000.0,33.0,0.0,0.0,?,0.0,108.57575757575758,?,0.0,6.0,173.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569288901,6.240165539993387E-8,10000.0,47.0,0.0,0.0,?,0.0,169.3404255319149,?,0.0,6.0,56.0,16808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604749812,6.63408692477271E-8,11000.0,47.0,0.0,0.0,?,0.0,169.3404255319149,?,0.0,0.0,103.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640077305,7.027630242317915E-8,12000.0,47.0,0.0,0.0,?,0.0,169.3404255319149,?,0.0,4.0,140.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.675597359,7.424678643776725E-8,13000.0,47.0,0.0,0.0,?,0.0,169.3404255319149,?,0.0,1.0,181.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712153843,7.834295960218956E-8,14000.0,47.0,0.0,0.0,?,0.0,169.3404255319149,?,0.0,0.0,221.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747753386,8.23470844924181E-8,15000.0,47.0,0.0,0.0,?,0.0,169.3404255319149,?,0.0,3.0,264.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783350791,8.636120939754985E-8,16000.0,47.0,0.0,0.0,?,0.0,169.3404255319149,?,0.0,5.0,306.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819122807,9.040464864727731E-8,17000.0,47.0,0.0,0.0,?,0.0,169.3404255319149,?,0.0,7.0,344.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854898179,9.446675534361974E-8,18000.0,47.0,0.0,0.0,?,0.0,169.3404255319149,?,0.0,1.0,390.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
