learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029646033,2.6715455139800904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144707334,1.3558918921910228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211322915,1.986431133341665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276119171,2.5999644059060762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31926781,3.0085328319472154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351881333,3.3173457184849925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390668451,3.6846315671778795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,136.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423608053,3.996545684544783E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456751345,4.310395457690995E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490054333,4.6257161146387864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521617682,4.924565453387382E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553202192,5.223615149546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585760972,5.531889467124309E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617530825,5.8326940351436945E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649928844,6.139446229117612E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681711898,6.44037578736287E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,351.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713149758,6.738036966240654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,371.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745407353,7.043459592191088E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777712046,7.349328153272055E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834412034,7.895870033902012E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,431.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866943516,8.211244765887243E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,450.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899139669,8.523368668614161E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931845044,8.840429197092437E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96471511,9.159086313761356E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,503.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996817856,9.470304687266134E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,527.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.029044043,9.782719753017855E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,550.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06105661,1.0093063890975795E-7,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,565.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107693395,1.0541832501436479E-7,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,6.0,591.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14426983,1.0895398882594787E-7,29000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,613.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.176247434,1.1204510629663451E-7,30000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.208326491,1.1514603072911707E-7,31000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,3.0,653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.240373438,1.1824385124605976E-7,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,4.0,675.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.272258665,1.2132603908716596E-7,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30408569,1.244026008276103E-7,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,8.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
