learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048942308,4.3701110125250284E-9,1000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,5.0,9304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162695508,1.5355478464629915E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,6.0,50.0,15336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238083103,2.265889627383401E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,102.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296693778,2.833723813875268E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,8.0,165.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329940376,3.155804135854046E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,214.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352521862,3.3745649330231055E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,8.0,266.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384009564,3.6796057434702916E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,8.0,303.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415777367,3.987366639927444E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,356.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448185473,4.301337386599846E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,405.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479554315,4.605239711067329E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,457.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511109205,4.910944474389984E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,6.0,507.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542324857,5.2133626893361416E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,554.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574630275,5.526338591446066E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,607.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605799134,5.828303474341623E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,8.0,660.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637320095,6.133679532448865E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,712.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668524635,6.435990093990746E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,8.0,757.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70605138,6.804847167336899E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,812.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737455985,7.113528634111913E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,856.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
