learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031619073,2.9776060325528187E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128164665,1.2473438708844284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172528132,1.6837675643391494E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21857533,2.1367644188505494E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25427241,2.4878959644869384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273723579,2.679229898199853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301192711,2.9494392445720733E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329365128,3.2265666901460954E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35734813,3.501830891430378E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384499943,3.7689188228419264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
