learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075274153,7.868531097397207E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213352897,2.3136573645298677E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275479857,3.002477096864747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34393286,3.7634330709392413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,122.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398980302,4.36551184294766E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,13.0,13056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444216013,4.865667791974006E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,45.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484329564,5.310136170464464E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,5.0,71.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529402534,5.797550618980286E-8,8000.0,20.0,0.0,0.0,?,0.0,176.6,?,0.0,6.0,1.0,5288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.564874763,6.18835285305149E-8,9000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,7.0,35.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599897036,6.576089650355693E-8,10000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,9.0,59.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630208064,6.912476794228372E-8,11000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,3.0,88.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653717586,7.174087370675885E-8,12000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,5.0,121.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677624782,7.440642730078349E-8,13000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70159165,7.70858759635066E-8,14000.0,70.0,0.0,0.0,?,0.0,51.17142857142857,?,0.0,5.0,184.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732415181,8.047555722498645E-8,15000.0,96.0,0.0,0.0,?,0.0,104.54166666666667,?,0.0,5.0,21.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
