learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029044386,2.6526130524650215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135491324,1.2819385055775445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1852828,1.7575186698867214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244489822,2.323079846145792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287185036,2.730942362019999E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321573645,3.059417241114502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362037377,3.445920791648121E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,262.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397741315,3.786959497742562E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429138416,4.086859937300699E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461732899,4.398197591655163E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,403.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492985548,4.69671824719136E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524080396,4.993731611042801E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,487.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555100453,5.290030582384724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586123225,5.586355487002888E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617816997,5.8890896838338426E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,611.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649107039,6.18796751174517E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,653.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680215622,6.485112070274022E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,691.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711277327,6.781815285666535E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742219869,7.077380249142233E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773918966,7.380171870044536E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,809.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805876051,7.685427807349711E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,856.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837173836,7.984386072653035E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868632367,8.284879793111234E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899666458,8.581319237967332E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930836235,8.879054763398651E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1010.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96215411,9.178204929552144E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993338567,9.47608067919852E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035845037,9.878102247162825E-8,28000.0,39.0,1.0,1.0,7720.0,197.94871794871796,0.9736842105263158,0.0,1.0,6.0,12.0,12656.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.067145036,1.0177165872977219E-7,29000.0,39.0,1.0,1.0,7720.0,197.94871794871796,0.9736842105263158,0.0,1.0,2.0,45.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
