learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030345064,2.855495797991753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138964131,1.353410571327847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210864371,2.0603391882721335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249432268,2.4395576429669228E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284851942,2.7877919051539566E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311619684,3.050963296448605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344960844,3.378769211873826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377791013,3.701551130757564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410761563,4.025713257234958E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444215359,4.354626595050097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
