learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030445937,2.866500297362606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137020805,1.3348771865243713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187581476,1.832244678946212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247848309,2.425104576741035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289024362,2.8301722224267823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321825169,3.152808015924154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,231.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363182311,3.559605761051385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394906674,3.871653419808795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426400584,4.181440811282645E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,347.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457747341,4.489780743739257E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489824076,4.805314325146377E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521353468,5.115463783230219E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
