learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029352649,2.660355132605053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142087303,1.339197097354672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193192746,1.827866952561463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249347173,2.3649662369514505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289431924,2.7483807589649742E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320638873,3.046884704418688E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36038059,3.4270262979978904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420215931,3.9936854556422265E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,9.0,12744.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458820864,4.3630332619841725E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,6.0,28.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496952234,4.7279844730430174E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,49.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535067352,5.092827467930399E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,9.0,64.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58459938,5.5618803160608634E-8,12000.0,83.0,0.0,0.0,?,0.0,49.91566265060241,?,0.0,1.0,8.0,12720.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615636429,5.8587013054032696E-8,13000.0,149.0,0.0,0.0,?,0.0,28.248322147651006,?,0.0,3.0,25.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64654997,6.154533069788995E-8,14000.0,149.0,0.0,0.0,?,0.0,28.248322147651006,?,0.0,1.0,61.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
