learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038524645,3.8071469274453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162510994,1.70427223050139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234125915,2.457721404980661E-8,3000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,11.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298923356,3.1393108533550464E-8,4000.0,106.0,0.0,0.0,?,0.0,14.028301886792454,?,0.0,8.0,12.0,10608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34270617,3.602887791947772E-8,5000.0,106.0,0.0,0.0,?,0.0,14.028301886792454,?,0.0,8.0,27.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385734298,4.061154480460203E-8,6000.0,113.0,0.0,0.0,?,0.0,28.123893805309734,?,0.0,2.0,22.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421901313,4.4481065941183926E-8,7000.0,113.0,0.0,0.0,?,0.0,28.123893805309734,?,0.0,0.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46256989,4.872775832657391E-8,8000.0,130.0,0.0,0.0,?,0.0,44.284615384615385,?,0.0,1.0,5.0,7840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497262914,5.2421411045899404E-8,9000.0,130.0,0.0,0.0,?,0.0,44.284615384615385,?,0.0,3.0,24.0,15160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532615395,5.619266372908527E-8,10000.0,130.0,0.0,0.0,?,0.0,44.284615384615385,?,0.0,7.0,43.0,15416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567374028,5.991660910360514E-8,11000.0,130.0,0.0,0.0,?,0.0,44.284615384615385,?,0.0,3.0,64.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
