learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028935431,2.7246447065596776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133731632,1.3032841352882486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183765423,1.795468686518363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24400597,2.3879951978534876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277883945,2.7212262475105624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,244.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309525987,3.0324641792037424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,289.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349843683,3.429037709877723E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,350.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382746262,3.752674554659468E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414565403,4.0656610555203845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,442.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446254094,4.377364395121941E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477874567,4.688409802064921E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,542.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509637399,5.0008555711431226E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54187917,5.318012584615292E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573317101,5.627262355842317E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604742275,5.9363866385525714E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636904507,6.252761239926641E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,804.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668451739,6.56308618716461E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699875174,6.87219336361707E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731332789,7.181636763123796E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763319468,7.49628447842867E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1030.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
