learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02803776,2.552438422044118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139020452,1.3166891849339007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198152414,1.8970633707344532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261467278,2.5238255116873318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307504672,2.978393304687821E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344774335,3.3465746773657284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,186.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380590195,3.7003644998622024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422686764,4.103135516004223E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,6.0,29.0,16560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454134478,4.404189772410318E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,3.0,56.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489092349,4.7445339844452426E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,83.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52500878,5.087936889904862E-8,11000.0,52.0,0.0,0.0,?,0.0,61.65384615384615,?,0.0,0.0,30.0,16304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556548395,5.389759963278969E-8,12000.0,52.0,0.0,0.0,?,0.0,61.65384615384615,?,0.0,5.0,71.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587838712,5.6892621006926314E-8,13000.0,52.0,0.0,0.0,?,0.0,61.65384615384615,?,0.0,9.0,102.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618623431,5.983931167093208E-8,14000.0,52.0,0.0,0.0,?,0.0,61.65384615384615,?,0.0,0.0,131.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655540413,6.343998399442475E-8,15000.0,52.0,0.0,0.0,?,0.0,61.65384615384615,?,0.0,2.0,163.0,16728.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689763723,6.683225653870445E-8,16000.0,52.0,0.0,0.0,?,0.0,61.65384615384615,?,0.0,5.0,199.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7220681,7.003492290462056E-8,17000.0,52.0,0.0,0.0,?,0.0,61.65384615384615,?,0.0,4.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758851673,7.362159361609568E-8,18000.0,52.0,0.0,0.0,?,0.0,61.65384615384615,?,0.0,0.0,252.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790058758,7.666458004585777E-8,19000.0,52.0,0.0,0.0,?,0.0,61.65384615384615,?,0.0,6.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821427573,7.972340160385809E-8,20000.0,52.0,0.0,0.0,?,0.0,61.65384615384615,?,0.0,8.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858870503,8.339854204055543E-8,21000.0,52.0,2.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,8.0,340.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896119244,8.704853209445874E-8,22000.0,52.0,4.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,4.0,373.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928497542,9.022126927938313E-8,23000.0,52.0,4.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,9.0,408.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960549021,9.336198159400582E-8,24000.0,52.0,4.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,4.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992541352,9.649689801846114E-8,25000.0,52.0,4.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,8.0,464.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024093143,9.958864609480112E-8,26000.0,52.0,4.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,7.0,491.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.055293231,1.0264593092708332E-7,27000.0,52.0,4.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,0.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.08971331,1.0602686236372425E-7,28000.0,52.0,5.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,6.0,560.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126546038,1.0962381455581221E-7,29000.0,52.0,7.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,1.0,586.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.158822084,1.1277577751689487E-7,30000.0,52.0,7.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,1.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.190597304,1.1587883160599404E-7,31000.0,52.0,7.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,5.0,648.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222409028,1.1898545054488712E-7,32000.0,52.0,7.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,2.0,685.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.253954056,1.2206602490837376E-7,33000.0,52.0,7.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,5.0,712.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.285444108,1.251412305127581E-7,34000.0,52.0,7.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,6.0,741.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.319377287,1.2847236953318742E-7,35000.0,52.0,8.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,4.0,762.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.350984878,1.3157521114204082E-7,36000.0,52.0,8.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,8.0,791.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.382901811,1.3470842011514434E-7,37000.0,52.0,8.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,4.0,818.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.417070971,1.3810536698940525E-7,38000.0,52.0,9.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,1.0,846.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.448508662,1.4124800514826763E-7,39000.0,52.0,9.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,5.0,879.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.475147323,1.4391091294768582E-7,40000.0,52.0,9.0,1.0,0.0,0.0,61.65384615384615,1.0,0.0,8.0,907.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.497140382,1.4610942766823294E-7,41000.0,52.0,9.0,2.0,0.0,0.0,61.65384615384615,1.0,0.0,2.0,931.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518908805,1.4828548686984725E-7,42000.0,52.0,9.0,2.0,0.0,0.0,61.65384615384615,1.0,0.0,1.0,956.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
