learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051870568,5.2171815895206395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163974997,1.7170902186735637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214973202,2.2623206590322986E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268768375,2.8390015113148838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308631859,3.266979051845148E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342984288,3.636678166571798E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395825431,4.1973795241353416E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,8.0,29.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438117093,4.64298856802202E-8,8000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,0.0,13.0,12872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468997645,4.9719618211032616E-8,9000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,6.0,39.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500473691,5.308184412229806E-8,10000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,4.0,73.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531697479,5.64247494670045E-8,11000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,9.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562813309,5.976330904877848E-8,12000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,1.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594176559,6.313503622820394E-8,13000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,3.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626884309,6.666443705629143E-8,14000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,1.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658524606,7.008349778668955E-8,15000.0,64.0,0.0,0.0,?,0.0,20.25,?,0.0,4.0,224.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696259136,7.408261722955645E-8,16000.0,74.0,0.0,0.0,?,0.0,121.66216216216216,?,0.0,6.0,23.0,15000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727402565,7.740525283083112E-8,17000.0,74.0,0.0,0.0,?,0.0,121.66216216216216,?,0.0,6.0,63.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758587793,8.074119002543183E-8,18000.0,74.0,0.0,0.0,?,0.0,121.66216216216216,?,0.0,5.0,97.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789669211,8.40749638397143E-8,19000.0,74.0,0.0,0.0,?,0.0,121.66216216216216,?,0.0,1.0,129.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822189485,8.757094305024585E-8,20000.0,74.0,0.0,0.0,?,0.0,121.66216216216216,?,0.0,2.0,164.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855040125,9.110977980146184E-8,21000.0,74.0,0.0,1.0,0.0,0.0,121.66216216216216,1.0,0.0,4.0,184.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888388758,9.471089018741622E-8,22000.0,74.0,0.0,1.0,0.0,0.0,121.66216216216216,1.0,0.0,1.0,220.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
