learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02823935,2.5579325677827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144879996,1.3732586832998528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193580228,1.8400184643260307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255611263,2.4346993041175106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,82.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294618837,2.808738922326515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327970882,3.128568961858128E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36983722,3.530107621075585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,138.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403819761,3.856047110832606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437581294,4.179915739855004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470012606,4.4910640576721886E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503485367,4.8121625461402446E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,217.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549311255,5.249087944589348E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,16.0,14256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591961072,5.652632982661533E-8,13000.0,49.0,0.0,0.0,?,0.0,30.653061224489797,?,0.0,3.0,6.0,11640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624388716,5.962511240574427E-8,14000.0,49.0,0.0,0.0,?,0.0,30.653061224489797,?,0.0,5.0,28.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656765808,6.273025454563605E-8,15000.0,49.0,0.0,0.0,?,0.0,30.653061224489797,?,0.0,5.0,47.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689128864,6.583478732194543E-8,16000.0,49.0,0.0,0.0,?,0.0,30.653061224489797,?,0.0,0.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72168072,6.895817242489298E-8,17000.0,49.0,0.0,0.0,?,0.0,30.653061224489797,?,0.0,2.0,91.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754246702,7.208351952120453E-8,18000.0,49.0,0.0,0.0,?,0.0,30.653061224489797,?,0.0,9.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786345316,7.516401345688641E-8,19000.0,49.0,0.0,0.0,?,0.0,30.653061224489797,?,0.0,8.0,126.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818987849,7.829711247173861E-8,20000.0,49.0,0.0,0.0,?,0.0,30.653061224489797,?,0.0,4.0,144.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852044448,8.147043331157416E-8,21000.0,49.0,0.0,1.0,0.0,0.0,30.653061224489797,1.0,0.0,9.0,167.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884570554,8.459282863144659E-8,22000.0,49.0,0.0,1.0,0.0,0.0,30.653061224489797,1.0,0.0,3.0,190.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924525874,8.838937266473555E-8,23000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,8.0,19.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957125156,9.151710593969458E-8,24000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,9.0,47.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98958502,9.463206738741033E-8,25000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,1.0,63.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021775705,9.77217970802904E-8,26000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,0.0,81.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054000047,1.0081542415968867E-7,27000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,3.0,102.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.086016171,1.0388919424945903E-7,28000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,3.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118130949,1.0697290106236727E-7,29000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,4.0,145.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.150388227,1.1007042444832416E-7,30000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,5.0,161.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.182635552,1.1316752600580661E-7,31000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,2.0,182.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.215594219,1.1633335562789813E-7,32000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,7.0,201.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.247714812,1.194190832985917E-7,33000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,1.0,228.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279833917,1.2250466802165118E-7,34000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,9.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.311782938,1.255743761452991E-7,35000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,2.0,262.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.344008311,1.2867063656860547E-7,36000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,6.0,280.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.376078568,1.3175239145911813E-7,37000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,9.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.408197227,1.3483879748479977E-7,38000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,7.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.440243771,1.379186716437981E-7,39000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,2.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.472193331,1.4098962176920427E-7,40000.0,91.0,0.0,1.0,2105.0,23.13186813186813,119.9888888888889,0.0,1.0,1.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.500068195,1.4366891741823607E-7,41000.0,91.0,0.0,2.0,1052.5,23.13186813186813,119.9888888888889,0.5,1.0,1.0,380.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522618854,1.4583673743786493E-7,42000.0,91.0,0.0,2.0,1052.5,23.13186813186813,119.9888888888889,0.5,1.0,4.0,399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.545255515,1.4801310601952377E-7,43000.0,91.0,0.0,2.0,1052.5,23.13186813186813,119.9888888888889,0.5,1.0,2.0,423.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568416398,1.5023987515675107E-7,44000.0,91.0,0.0,2.0,1052.5,23.13186813186813,119.9888888888889,0.5,1.0,3.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.59206052,1.5251339820316265E-7,45000.0,91.0,0.0,2.0,1052.5,23.13186813186813,119.9888888888889,0.5,1.0,9.0,461.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.614381586,1.5465997871594706E-7,46000.0,91.0,0.0,2.0,1052.5,23.13186813186813,119.9888888888889,0.5,1.0,9.0,485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.636522463,1.5678923074647987E-7,47000.0,91.0,0.0,2.0,1052.5,23.13186813186813,119.9888888888889,0.5,1.0,4.0,502.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.664229547,1.5940096316288116E-7,48000.0,96.0,0.0,2.0,4749.0,98.9375,383.5,0.0,2.0,2.0,11.0,9928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.686676439,1.6155597411579756E-7,49000.0,96.0,0.0,2.0,4749.0,98.9375,383.5,0.0,2.0,2.0,35.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.708959927,1.6369645043975976E-7,50000.0,96.0,0.0,2.0,4749.0,98.9375,383.5,0.0,2.0,6.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.732698443,1.6597728137378263E-7,51000.0,96.0,0.0,2.0,4749.0,98.9375,383.5,0.0,2.0,5.0,89.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.755090345,1.681291911120857E-7,52000.0,96.0,0.0,2.0,4749.0,98.9375,383.5,0.0,2.0,1.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.777478148,1.702807532616352E-7,53000.0,96.0,0.0,2.0,4749.0,98.9375,383.5,0.0,2.0,3.0,120.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
